Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2010-08-19,1142.2674560546875,1158.519891006123,1132.494274835588,1132.494274835588,39249
2010-08-20,1131.6776123046875,1148.8283675549148,1127.3218649395503,1140.6613412452828,13139
2010-08-23,1133.6920166015625,1142.675744731706,1127.1311461393307,1135.216554627199,12594
2010-08-24,1116.16015625,1140.1167644817072,1114.5267511432926,1133.0386756859755,252413
2010-08-25,1115.724609375,1124.3272366085134,1107.9931847449516,1122.6938314221572,23725
2010-08-26,1141.8316650390625,1146.105794450383,1110.7153542417013,1118.8823789052433,155865
2010-08-27,1125.1712646484375,1163.5290390945147,1113.4651933613377,1144.4726439759804,181205
2010-08-30,1118.8824462890625,1140.1167116930885,1115.9694874795684,1140.1167116930885,22799
2010-08-31,1108.31982421875,1118.8280241048776,1094.980348870435,1110.715498390316,31397
2010-09-01,1122.72119140625,1129.2003127760663,1108.0205432890057,1112.3490408714874,50375
2010-09-02,1117.1402587890625,1142.8391399724876,1115.0712523409502,1123.2382781149317,71769
2010-09-03,1117.2220458984375,1128.9553679647088,1115.6158905038283,1124.272885970957,25273
2010-09-06,1124.054931640625,1131.8952228707706,1117.2490771259688,1130.8335361518534,19606
2010-09-07,1130.2076416015625,1140.6614093163673,1119.0460383123093,1129.7720402536813,18677
2010-09-08,1155.0897216796875,1169.735868609432,1127.049598810725,1132.4942828629507,96104
2010-09-09,1147.0316162109375,1167.7214165746625,1143.9281727417513,1164.236871789412,49726
2010-09-13,1157.240234375,1161.8954653788267,1146.1058831407827,1151.5505666711426,40122
2010-09-14,1160.452880859375,1167.3131035542256,1150.053480322474,1159.7177952831669,56634
2010-09-15,1224.86328125,1232.1319875510144,1162.4400324442845,1162.4400324442845,223756
2010-09-16,1193.4473876953125,1233.2208277313548,1186.9955174255401,1233.2208277313548,70674
2010-09-17,1213.1029052734375,1233.4932212777144,1201.097349873599,1201.097349873599,96798
2010-09-20,1203.874267578125,1231.0431906178278,1152.095263753792,1152.095263753792,44023
2010-09-21,1201.0157470703125,1216.2879802867621,1176.5962846598657,1207.0865169324027,88231
2010-09-22,1201.315185546875,1222.3317217735073,1192.930424234189,1213.6202262063018,40718
2010-09-23,1196.93212890625,1209.7815030530014,1186.9410808576479,1203.2751324290834,30306
2010-09-24,1229.5458984375,1246.832772023414,1176.1063723182488,1184.7633676519429,71171
2010-09-27,1212.558349609375,1246.80535803052,1209.2915392826449,1241.3606741526366,65517
2010-09-28,1209.9449462890625,1230.4170120508602,1205.9975502442448,1219.554760730874,32380
2010-09-29,1225.1900634765625,1239.7545937278671,1208.7198937531246,1218.520325324096,113843
2010-09-30,1217.1317138671875,1242.3951243875663,1209.2641730054913,1225.081004735303,124200
2010-10-01,1250.997802734375,1257.7220408420883,1222.3315938054063,1225.053935885151,153589
2010-10-04,1262.513427734375,1279.3919491401102,1248.0305142606437,1268.6114475923646,93685
2010-10-05,1260.4989013671875,1273.511643527917,1249.555032875831,1252.331875008522,51396
2010-10-06,1252.41357421875,1268.6115108921585,1235.9434033155364,1258.2666101595617,30398
2010-10-07,1218.683837890625,1264.2558235494748,1214.1647228748188,1244.6549580680878,42517
2010-10-08,1235.099365234375,1251.1884336889855,1193.4747809600767,1251.1884336889855,43796
2010-10-11,1256.442626953125,1265.8347081752067,1230.4987572118634,1237.0323789315726,38098
2010-10-12,1277.10498046875,1281.84182840056,1246.8324878548995,1257.7218545610558,159955
2010-10-13,1336.9149169921875,1340.9711800195769,1281.134155547047,1290.3901184218023,286062
2010-10-14,1302.31396484375,1351.8062241381072,1294.8004069649116,1350.9895215054628,122046
2010-10-15,1283.421142578125,1317.069323013113,1275.1724978391428,1311.5157708077768,57487
2010-10-18,1292.921875,1302.3684552184193,1274.1105975087971,1279.4735316673557,36099
2010-10-19,1278.6297607421875,1305.5809512500612,1272.6951073162556,1291.2342861600778,13316
2010-10-20,1261.179443359375,1295.2903357691007,1255.5441421956898,1275.689473184953,13905
2010-10-21,1262.5406494140625,1280.5897243738425,1258.838237571147,1265.8890770277142,16583
2010-10-22,1270.489990234375,1283.3122499492822,1263.166915520719,1274.0562854821046,26180
2010-10-25,1266.351806640625,1282.2230063940415,1252.2772461597856,1282.2230063940415,10568
2010-10-26,1253.0667724609375,1269.509691553812,1249.5549778666832,1259.6548932709766,12752
2010-10-27,1233.9833984375,1257.3684276728368,1220.1539512240101,1254.7822022072794,29186
2010-10-28,1204.581787109375,1245.035814206774,1197.830432388471,1243.974127454345,56824
2010-10-29,1203.3839111328125,1223.964841186531,1129.8806844601338,1205.997385777654,39738
2010-11-01,1227.0684814453125,1244.0558699775495,1203.4658546197516,1205.9975796636497,15190
2010-11-02,1260.7437744140625,1274.0559996195896,1223.2298235580427,1223.2298235580427,88184
2010-11-03,1285.925537109375,1301.2795199222487,1268.5569148070165,1268.5569148070165,105439
2010-11-04,1275.5533447265625,1300.1905398386646,1269.210341034189,1291.4790454343854,21615
2010-11-08,1247.0777587890625,1289.3013144869635,1241.3880899621101,1276.7785398952406,27860
2010-11-09,1245.1177978515625,1264.800280251668,1241.3608855798384,1257.5044557834287,16836
2010-11-10,1262.023193359375,1278.9562129941928,1241.5240122094544,1252.2772626167066,62852
2010-11-11,1247.1048583984375,1284.8365447467472,1244.6547506216232,1255.0541501339542,34940
2010-11-12,1220.0174560546875,1254.4005792087762,1214.2732883730891,1252.2499558102484,22005
2010-11-15,1223.42041015625,1230.4439988595727,1217.1045239824798,1222.7398247033373,11497
2010-11-16,1207.440185546875,1235.8886568895105,1203.27505583204,1235.8886568895105,37024
2010-11-18,1186.7232666015625,1219.0646333600744,1184.2186590255299,1208.7469847323239,62745
2010-11-19,1168.4837646484375,1200.5529023849358,1162.9845802694888,1189.6090336414293,24492
2010-11-22,1170.2259521484375,1181.4691713746981,1162.440027486692,1172.2677086369974,19894
2010-11-23,1151.006103515625,1167.8846225359582,1137.9388629837542,1167.8846225359582,88392
2010-11-24,1145.7523193359375,1151.9319569371778,1133.066176942047,1143.4383282549852,32529
2010-11-25,1134.6448974609375,1170.6070619254606,1129.7719318582933,1165.162377916505,35385
2010-11-26,1128.1929931640625,1147.848222096605,1097.1037952253962,1145.997082759273,111732
2010-11-29,1120.1622314453125,1133.855559946913,1105.2165324457428,1132.4943888065206,16780
2010-11-30,1134.672119140625,1140.6067713914929,1107.1764655817951,1120.9515423659457,23190
2010-12-01,1155.879150390625,1162.4400211233194,1123.1294296641452,1137.9116933896557,20384
2010-12-02,1143.5743408203125,1169.7359430138558,1130.071496926534,1169.7359430138558,11900
2010-12-03,1149.9444580078125,1159.1731703787223,1127.0495362536192,1133.0386883786384,19162
2010-12-06,1155.334716796875,1169.518145472356,1146.650472236863,1146.650472236863,87496
2010-12-07,1171.151611328125,1182.0409800991908,1157.2949161523168,1168.9737375739119,25853
2010-12-08,1161.3509521484375,1168.2113063023282,1151.5505221725014,1161.1059679844068,23932
2010-12-09,1142.15869140625,1170.6071679291802,1127.0496919132106,1170.6071679291802,34610
2010-12-10,1160.1533203125,1165.162403123735,1125.4162089984861,1140.1168561407014,26302
2010-12-13,1197.667236328125,1204.3642249236984,1155.6342981015143,1155.6342981015143,47914
2010-12-14,1202.70361328125,1208.1210480312034,1192.3859622480854,1202.5402461531016,17079
2010-12-15,1196.71435546875,1205.4258503220751,1177.7940775841846,1189.6635159072125,24400
2010-12-16,1226.11572265625,1235.3989364902618,1188.0301804414946,1197.8851127442274,73130
2010-12-20,1229.164794921875,1241.4153352366284,1219.3371126617767,1219.6093468909935,48729
2010-12-21,1239.5911865234375,1261.533289749686,1223.4205015397256,1238.1211484207104,52386
2010-12-22,1247.758056640625,1251.7327020711953,1238.6654620321744,1241.3878037069703,20600
2010-12-23,1261.66943359375,1271.524365067675,1245.7437324684433,1249.555011370226,59816
2010-12-24,1253.2027587890625,1259.3007776467118,1241.9322906717107,1254.9995309067485,10286
2010-12-27,1251.4605712890625,1265.8344833487033,1237.8761117949623,1265.8344833487033,6788
2010-12-28,1249.3642578125,1257.177431878629,1238.2571565396154,1238.2571565396154,16270
2010-12-29,1253.7200927734375,1256.0885834552455,1231.587505754558,1231.587505754558,35464
2010-12-30,1257.2864990234375,1261.5878794691073,1235.3988942518583,1241.388047110726,37275
2010-12-31,1273.18505859375,1278.9564777346955,1252.277521834738,1263.1668915898229,69490
2011-01-03,1265.5078125,1278.4116858097295,1263.4388061846155,1278.4116858097295,28858
2011-01-04,1276.66943359375,1281.6512659032776,1260.4442499251118,1267.5495885888924,63107
2011-01-05,1255.3536376953125,1274.0561822594846,1241.388075022062,1258.8110655486873,16426
2011-01-06,1247.3226318359375,1267.9035643941813,1239.210105668168,1258.4571172024305,12137
2011-01-07,1218.1663818359375,1249.5549307379836,1213.1027993220866,1249.5549307379836,47702
2011-01-10,1185.1988525390625,1218.4657923831737,1184.218782823079,1207.9304084852067,36776
2011-01-11,1177.5218505859375,1195.380441730065,1166.2513806357547,1195.380441730065,31416
2011-01-12,1217.9212646484375,1221.7597933083864,1184.899310610213,1193.9102888742043,24757
2011-01-13,1203.1119384765625,1213.6202064185443,1195.3805128721012,1198.3750894245024,17457
2011-01-14,1194.182373046875,1219.6090165840417,1186.9409179255406,1195.1079425901657,10474
2011-01-17,1235.37158203125,1249.2827766018813,1167.8847486646482,1177.140711707678,44023
2011-01-18,1239.373291015625,1263.1665305443908,1222.5491397966675,1235.970363939805,27865
2011-01-19,1247.8399658203125,1253.9923524486726,1231.8597649801043,1240.2990252484763,20270
2011-01-20,1239.80908203125,1249.3916463873584,1225.0811848074886,1249.3916463873584,16400
2011-01-21,1241.5513916015625,1245.961506142963,1228.865250555427,1228.865250555427,17079
2011-01-24,1241.71484375,1306.7243257871623,1178.9919697707182,1222.1410959451484,25398
2011-01-25,1248.7384033203125,1262.6223489425788,1199.65462520293,1246.8327637250993,54923
2011-01-27,1241.4151611328125,1254.9451206712367,1234.228205074808,1254.4551522981105,125970
2011-01-28,1254.972412109375,1265.3445617156945,1215.3350860003798,1241.9324205135538,70550
2011-01-31,1246.2066650390625,1254.999777336421,1225.1356296811173,1241.3880660854836,13557
2011-02-01,1202.5672607421875,1252.277249446906,1186.3965767586124,1246.8325657536586,55314
2011-02-02,1184.6817626953125,1238.6657578272323,1176.786969953117,1202.5947220223732,131019
2011-02-03,1143.3836669921875,1176.051771763393,1124.3272725423178,1166.2513403320313,126619
2011-02-04,1144.608642578125,1168.8647352959033,1137.6666707893887,1147.7393357377514,30502
2011-02-07,1142.2401123046875,1170.3347326800263,1130.9152768272547,1148.828232591233,39665
2011-02-08,1139.953369140625,1158.6559103197633,1129.2273691243786,1135.2437710370496,44999
2011-02-09,1092.149169921875,1137.9389487786061,1069.281497266994,1137.9389487786061,36340
2011-02-10,1092.3125,1115.0713061742804,1076.4140489778088,1114.9896226199119,14412
2011-02-11,1130.6702880859375,1140.661336735968,1067.0492331415294,1088.909586973148,27610
2011-02-14,1143.4110107421875,1156.832105048626,1132.4943915840918,1139.5724815314925,25775
2011-02-15,1143.4110107421875,1156.9954721712477,1138.4835446165077,1143.383760733939,41394
2011-02-16,1144.33642578125,1147.712103175822,1119.154763027648,1139.5995774270236,49634
2011-02-17,1148.147705078125,1151.5506324790679,1141.7502015643524,1147.1676354012832,14781
2011-02-18,1144.7720947265625,1153.9735577868648,1143.3836736802932,1150.9789814986545,38756
2011-02-21,1148.964599609375,1152.0952933412807,1130.4799214646284,1130.4799214646284,51848
2011-02-22,1143.982666015625,1148.8283818488871,1138.7557159416813,1146.1060397118044,12585
2011-02-23,1143.7103271484375,1153.184023747864,1143.38359295114,1143.38359295114,13003
2011-02-24,1113.7374267578125,1156.995417059683,1097.1038895883582,1156.995417059683,88319
2011-02-25,1099.8533935546875,1129.7719048842023,1091.6863677362473,1129.7719048842023,13800
2011-02-28,1115.0986328125,1127.049688674667,1097.2672911197003,1124.3273464314916,15593
2011-03-01,1135.4073486328125,1170.4983140595853,1112.3490563353866,1167.8848388837025,31947
2011-03-03,1114.7718505859375,1134.9444323248897,1109.6539005598224,1120.5160190571469,11279
2011-03-04,1114.5267333984375,1137.83000580181,1111.3416067837547,1130.7519171187716,5560
2011-03-07,1115.2618408203125,1127.0222778768727,1105.270793042514,1107.4214165224241,4113
2011-03-08,1121.0875244140625,1128.628330913723,1115.0711228737368,1116.622910761361,4188
2011-03-09,1126.5322265625,1136.278156514256,1115.0983916143257,1115.0983916143257,12271
2011-03-10,1128.7646484375,1131.9498418558906,1116.2418748142748,1123.1567300694567,4078
2011-03-11,1111.123779296875,1127.5123297146222,1106.9041496070301,1110.9876622101058,12923
2011-03-14,1110.0894775390625,1121.6049984615854,1102.5758528643216,1110.0894775390625,19668
2011-03-15,1100.5885009765625,1126.9680363667833,1092.2036738368733,1126.9680363667833,6449
2011-03-16,1107.3126220703125,1115.0712968653963,1097.131089450907,1100.3162163372558,10044
2011-03-17,1097.3760986328125,1107.9387992554298,1091.659180232592,1100.9151433567586,6247
2011-03-18,1080.7425537109375,1110.6611329916411,1075.3795531161609,1105.2708823907442,5260
2011-03-21,1068.6553955078125,1088.3379422599853,1054.444782983276,1080.7425678934114,19687
2011-03-22,1058.555419921875,1081.7770101066155,1055.343109583516,1067.1580470909378,14733
2011-03-23,1058.4466552734375,1072.058366375205,1050.2796286123769,1058.9911237175081,68504
2011-03-24,1064.789794921875,1105.2710130684177,1058.4467238448294,1105.2710130684177,29371
2011-03-25,1097.1038818359375,1099.8262239744884,1068.9548907086955,1078.0474868660826,26353
2011-03-28,1089.2091064453125,1109.6266727995735,1081.886032564957,1098.1928356411872,16975
2011-03-29,1081.61376953125,1094.3815274325916,1075.8696010979108,1091.4142011201986,10232
2011-03-30,1081.967529296875,1097.103776722385,1072.983801100389,1088.8823175443463,58786
2011-03-31,1081.6951904296875,1096.504768689381,1069.8802544091118,1093.8368606147103,27485
2011-04-01,1078.2652587890625,1103.6374735513812,1003.8363868269033,1088.3923579818506,67556
2011-04-04,1110.579345703125,1126.5050453534825,1067.702462029086,1088.9367282295625,83212
2011-04-05,1137.993408203125,1147.7120889787257,1104.100185263567,1120.9787714179176,54437
2011-04-06,1162.03173828125,1170.008147552028,1143.6559289023148,1143.6559289023148,36786
2011-04-07,1138.292724609375,1167.8846331707093,1128.1656928610653,1164.154971730871,16425
2011-04-08,1123.292724609375,1153.6195856199208,1116.7046042948205,1136.3870823016823,19745
2011-04-11,1110.579345703125,1131.9497289946303,1105.8152475171207,1117.221833159956,13107
2011-04-13,1122.666748046875,1143.3838001540894,1103.0931329105642,1115.6159078646328,98986
2011-04-15,1099.581298828125,1135.7612012073873,1094.3815984788343,1116.6503051975315,37716
2011-04-18,1096.4232177734375,1113.5195384717522,1090.0257142060445,1103.9096581182594,32575
2011-04-19,1090.161865234375,1104.7263950858019,1083.49212726503,1089.5357132751794,29590
2011-04-20,1093.07470703125,1103.6374069020803,1086.6227700171814,1102.00400176113,27481
2011-04-21,1089.78076171875,1136.305560302446,1084.0365934653428,1109.0821400747882,33333
2011-04-25,1151.3055419921875,1163.2020953313709,1088.8005506773486,1103.473945690058,82223
2011-04-26,1159.5816650390625,1179.5908802944612,1140.6613866683113,1147.4399921898691,63769
2011-04-27,1135.9244384765625,1180.6797139366577,1128.6557322363929,1167.340238266172,42770
2011-04-28,1112.5938720703125,1159.1731680432345,1103.8279445431308,1150.7884082558407,59492
2011-04-29,1100.6156005859375,1121.604883609733,1095.198166689795,1110.171047417595,32031
2011-05-02,1080.225341796875,1114.4724185971334,1073.283369464259,1108.8643673038441,48751
2011-05-03,1062.3123779296875,1086.1328725819242,1048.6462331476055,1078.0747794119136,41317
2011-05-04,1076.5775146484375,1087.249083192617,1050.3613449554894,1051.3685983157718,43751
2011-05-05,1063.8095703125,1077.9113151687009,1057.3576330635772,1077.9113151687009,141179
