Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2003-08-26,0.43005576729774475,0.4342175988153555,0.4184951119431769,0.4295933476986126,521140
2003-08-27,0.43930429220199585,0.4462406692350692,0.4309806287372229,0.4309806287372229,718510
2003-08-28,0.4615006446838379,0.4665872870787401,0.42358174707875096,0.42358174707875096,1570260
2003-08-29,0.4628879129886627,0.47352369958668183,0.4494775541910173,0.4693618412872424,1075460
2003-09-01,0.475835919380188,0.48462197455133066,0.47074922104399664,0.47074922104399664,1141260
2003-09-02,0.46196311712265015,0.47907286220126677,0.4554891602702738,0.47907286220126677,1086060
2003-09-03,0.452252060174942,0.47121153418870954,0.44439084644843,0.46843696222621983,628960
2003-09-04,0.4536393880844116,0.4578012188501056,0.44439088752184974,0.45317696856882467,736430
2003-09-05,0.4476279616355896,0.457801331290713,0.4439285494768697,0.4490152480857877,354140
2003-09-08,0.4504024088382721,0.4624254819531329,0.4462405779571823,0.4624254819531329,637940
2003-09-09,0.4536393880844116,0.4578012188501056,0.443928440443557,0.44993997683430453,815600
2003-09-10,0.4480903446674347,0.46011341941994577,0.4425412544452837,0.44392851321946625,876780
2003-09-11,0.45086488127708435,0.46103822172484477,0.44022909371221,0.44022909371221,1011880
2003-09-12,0.441153883934021,0.4578012065495022,0.4365296337769885,0.4578012065495022,380840
2003-09-15,0.4332926273345947,0.4485526909195318,0.42173200233675284,0.4360671993842401,247750
2003-09-16,0.4346799850463867,0.4434660670062789,0.42913086759464547,0.4346799850463867,265030
2003-09-17,0.43375518918037415,0.45317706085447645,0.4323679027883985,0.44392853084582434,572530
2003-09-18,0.42681872844696045,0.43467997102602335,0.42080721918819125,0.43467997102602335,138440
2003-09-19,0.42311930656433105,0.4393041822575893,0.41618290370451505,0.4393041822575893,512650
2003-09-22,0.4235818088054657,0.4337551777659105,0.4208072636572392,0.4231193892078797,155890
2003-09-23,0.44485336542129517,0.4485527771569239,0.42080724426512744,0.4235817892854942,330770
2003-09-24,0.44531574845314026,0.44855274034685194,0.434679961258056,0.4476278737074884,276100
2003-09-25,0.441153883934021,0.4439284285156995,0.4369920532801507,0.4416163034371832,325140
2003-09-26,0.43699216842651367,0.44392854548978083,0.434680042738758,0.4402291609269991,307910
2003-09-29,0.4314430356025696,0.4531770314793503,0.4300557493005184,0.44716549425407465,223260
2003-09-30,0.4323679804801941,0.43837951917534784,0.42913098750483575,0.4328304001730406,687770
2003-10-01,0.441153883934021,0.4439284285156995,0.43329264212944263,0.4439284285156995,298730
2003-10-02,0.441153883934021,0.441153883934021,0.441153883934021,0.441153883934021,0
2003-10-03,0.4869341552257538,0.49941967889525657,0.4397667438641399,0.4397667438641399,1639170
2003-10-06,0.4869341552257538,0.5035814833681386,0.4762983653084207,0.4947954272029751,917440
2003-10-07,0.47907280921936035,0.4994195442553218,0.47629823690182493,0.48832131011059365,616760
2003-10-08,0.4901709258556366,0.49479523083814114,0.4813848731773131,0.4813848731773131,424760
2003-10-09,0.5128298401832581,0.5202286628264577,0.48554672992119546,0.4947952857879014,868130
2003-10-10,0.508668065071106,0.5174541192117623,0.4947953131908597,0.5156044410112292,467920
2003-10-13,0.5082056522369385,0.5179166012582845,0.5040438484423155,0.5179166012582845,499950
2003-10-14,0.526240348815918,0.5502865016741014,0.5137548251682349,0.5239282229738179,2270030
2003-10-15,0.5146796107292175,0.5516736163770438,0.4994195723744058,0.5322517744370184,854030
2003-10-16,0.5179164409637451,0.536413438993571,0.5146794773336061,0.5317891894861145,669500
2003-10-17,0.523928165435791,0.5317893814105233,0.5169917886712468,0.5225408790577977,1141720
2003-10-20,0.5165292620658875,0.5368759971879923,0.5091304392714104,0.5368759971879923,405340
2003-10-21,0.5415002703666687,0.5595348810126465,0.5021940846383838,0.5021940846383838,1229300
2003-10-22,0.5350263118743896,0.5595349076868172,0.5317893472837474,0.5595349076868172,864070
2003-10-23,0.5304021239280701,0.5410379132382114,0.5211536210714994,0.5239281939786408,950660
2003-10-24,0.5308644771575928,0.5498239267078936,0.5225408150348896,0.5498239267078936,393290
2003-10-27,0.5072807669639587,0.5410378067728181,0.5021940693436349,0.5257777690372609,264350
2003-10-28,0.4823097586631775,0.5035813321085492,0.46751216871768114,0.48832129508255745,856490
2003-10-29,0.4721364676952362,0.5040438311527388,0.4679746089179528,0.49433288246449497,734480
2003-10-30,0.48554667830467224,0.4943327861501325,0.47676062558461885,0.47722301749728085,630390
2003-10-31,0.4929456114768982,0.49710747038311637,0.48092253702616033,0.49479534492146826,673430
2003-11-03,0.49525776505470276,0.5262402921000242,0.49202080024971434,0.5082056794000789,979580
2003-11-04,0.5003443956375122,0.5128298611229783,0.49017100030636235,0.49479530599124,907890
2003-11-05,0.4947952926158905,0.5040437934848095,0.48647163080878064,0.5040437934848095,794570
2003-11-06,0.5535232424736023,0.5664711529663939,0.49756974259828496,0.49756974259828496,6188090
2003-11-07,0.5405754446983337,0.5734076472447344,0.5354887467966376,0.5687833964706169,1894610
2003-11-10,0.5525984764099121,0.5641591024591962,0.5299396162780673,0.5410377952352148,1648340
2003-11-11,0.5539857745170593,0.587280425670943,0.5493615235374,0.5734076727319648,2109420
2003-11-12,0.572482705116272,0.5798814719484537,0.5502862943689114,0.5502862943689114,3071230
2003-11-13,0.578956663608551,0.6048524867044449,0.5734075744095483,0.5826560747830231,10658410
2003-11-14,0.5516737699508667,0.5872805543993772,0.5345640486008609,0.582656302406109,3150300
2003-11-17,0.6178003549575806,0.6242743378405693,0.5826560339510896,0.5872802838137644,8190170
2003-11-18,0.6238119602203369,0.6612684103262232,0.6164131375665726,0.6288986576854765,8252840
2003-11-19,0.5956040620803833,0.6265865863722354,0.5808064706259358,0.6238120138571563,3623350
2003-11-20,0.6067023277282715,0.6335229946052431,0.5919046803993077,0.5965289314082538,5511580
2003-11-21,0.6067023277282715,0.619187794427342,0.5877428765414242,0.609476845258387,3546370
2003-11-24,0.6136385798454285,0.6191876689061734,0.6025403465985294,0.6108640077523514,1658800
2003-11-25,0.640459418296814,0.6450836696463962,0.6117890158290643,0.6178005536086062,3850060
2003-11-26,0.640459418296814,0.640459418296814,0.640459418296814,0.640459418296814,0
2003-11-27,0.6534071564674377,0.6719041568655368,0.6224246367002941,0.6473956203129736,3250740
2003-11-28,0.6483206152915955,0.6705170872602036,0.6450836504682069,0.6682049616541514,2546980
2003-12-01,0.647858202457428,0.6608061164609373,0.6390720923611012,0.656181865397214,2289430
2003-12-02,0.640459418296814,0.6557194587755204,0.632135754842481,0.6543321723455608,1750820
2003-12-03,0.6436964273452759,0.646933447612238,0.6335230847038426,0.6335230847038426,1403480
2003-12-04,0.6436964273452759,0.6654304542786361,0.6381473363704421,0.6497079655369409,1740500
2003-12-05,0.6247367858886719,0.6561817539309042,0.6164131243628352,0.6404592699097881,1125210
2003-12-08,0.6224247813224792,0.637684821221707,0.6150260125193601,0.6288987660413086,513820
2003-12-09,0.6219622492790222,0.6700544837383198,0.6159507130809337,0.6700544837383198,713660
2003-12-10,0.6127136945724487,0.6335228183223995,0.6085518367472156,0.6242743188779769,769800
2003-12-11,0.6025403738021851,0.6353725728424741,0.5988409625528633,0.6214998220015765,987980
2003-12-12,0.6062398552894592,0.6238120194155605,0.5932919419794151,0.6173380903232475,708700
2003-12-15,0.6048526763916016,0.6242745773671075,0.5974539068477484,0.6196503257301638,1291080
2003-12-16,0.5974538326263428,0.6164132289072386,0.5942168127822733,0.6099392994699416,845720
2003-12-17,0.5886676907539368,0.6057774077363652,0.5780319028593186,0.6011531569235241,1006350
2003-12-18,0.583118736743927,0.6034654230136085,0.5803441635592291,0.6011532970681706,1580390
2003-12-19,0.671441912651062,0.679303128524675,0.5942168197733944,0.5988410708902752,11788610
2003-12-22,0.6520199179649353,0.6816151538355485,0.6473956675281595,0.6816151538355485,3664010
2003-12-23,0.6349102854728699,0.6612685053872503,0.6293611401221196,0.6608061133583016,1506180
2003-12-24,0.6409217715263367,0.6427714497448472,0.6293610897216889,0.6427714497448472,769900
2003-12-25,0.6409217715263367,0.6409217715263367,0.6409217715263367,0.6409217715263367,0
2003-12-26,0.6571066379547119,0.6658927471601332,0.6349102240744572,0.6469332976711747,1745240
2003-12-29,0.6640430092811584,0.6890139953967815,0.6251992714764388,0.6251992714764388,2710890
2003-12-30,0.6520199179649353,0.6774533504926157,0.6335229162178321,0.6774533504926157,1733420
2003-12-31,0.661730945110321,0.684389808036968,0.638147243010742,0.653407282303092,2611120
2004-01-01,0.712597668170929,0.7213837218558062,0.6621933058788588,0.665892717213433,5916800
2004-01-02,0.7139849066734314,0.7283201039664005,0.7075109234885318,0.7190715486843426,3588070
2004-01-05,0.6991875171661377,0.7306324953104709,0.681152957337502,0.721383936657448,1653620
2004-01-06,0.6779157519340515,0.7116728467447232,0.6751412347084638,0.7028867377168265,903390
2004-01-07,0.6598811745643616,0.6936382131004238,0.6566441552232528,0.6728290865525596,977580
2004-01-08,0.6608061194419861,0.6793031237803234,0.6520200093060231,0.6640430841761109,463270
2004-01-09,0.6524824500083923,0.689014066290384,0.6473957518155136,0.689014066290384,1405720
2004-01-12,0.6450834274291992,0.6705168554275325,0.641846463724998,0.6705168554275325,1058660
2004-01-13,0.6427715420722961,0.6608061553576317,0.6358351650684189,0.6358351650684189,970510
2004-01-14,0.671441912651062,0.6867019523618529,0.6473957627429447,0.6561818729402712,2541540
2004-01-15,0.6589564085006714,0.6950256343462243,0.6520200316362397,0.6811528806173608,3301760
2004-01-16,0.6510951519012451,0.6695921557221697,0.6432339363024361,0.6612684929776697,1129570
2004-01-19,0.6446211934089661,0.6631181963918679,0.5919046467070285,0.6631181963918679,787810
2004-01-20,0.6261240839958191,0.6566441584669482,0.6127137799822272,0.6520199081001354,640280
2004-01-21,0.5780317783355713,0.6307482593206487,0.5734075285189192,0.6178003488089416,1450450
2004-01-22,0.5461245179176331,0.589592506941604,0.5206911394369982,0.5761822021565265,998770
2004-01-23,0.5715577602386475,0.5775692956543252,0.5086679445637766,0.5562977257605123,1036880
2004-01-26,0.5715577602386475,0.5715577602386475,0.5715577602386475,0.5715577602386475,0
2004-01-27,0.5817313194274902,0.5919046602762228,0.5734076568692841,0.5780319077210188,712060
2004-01-28,0.5516737699508667,0.5872805543993772,0.5479743573311657,0.5872805543993772,504170
2004-01-29,0.5461245179176331,0.5549106271952837,0.5401129810698544,0.5465869650310837,392250
2004-01-30,0.5341013669967651,0.5595347969254156,0.5317892420146522,0.554448099914604,281190
2004-02-02,0.5341013669967651,0.5341013669967651,0.5341013669967651,0.5341013669967651,0
2004-02-03,0.4818474352359772,0.545199717501498,0.46704978806056163,0.5364136076004176,499070
2004-02-04,0.5160669088363647,0.5248529633296485,0.4675122201813493,0.4855467762993183,579970
2004-02-05,0.5072807669639587,0.5484366296523048,0.5040438026262137,0.5220783575975176,811260
2004-02-06,0.5576852560043335,0.5632344019735837,0.512367579716494,0.512367579716494,1692120
2004-02-09,0.5562979578971863,0.5660089080151942,0.5132924082859631,0.5558355658263542,638850
2004-02-10,0.5576852560043335,0.5780319959322547,0.5549107381451353,0.561384668275358,1018370
2004-02-11,0.5553730130195618,0.5636966750913824,0.5549106210366588,0.5549106210366588,191110
2004-02-12,0.5553730130195618,0.5664712474904611,0.5525984957458984,0.5599972636010826,485160
2004-02-13,0.5660088062286377,0.5771070408141743,0.5549106267685168,0.5553730187561959,386100
2004-02-16,0.565083920955658,0.5872803331876781,0.5599972236289035,0.5771069936595805,463810
2004-02-17,0.5641592144966125,0.5752573956577681,0.5558355510630337,0.573407717172717,437620
2004-02-18,0.5581476092338562,0.5734076478290783,0.5549106447137588,0.5618470208820036,351530
2004-02-19,0.5553730130195618,0.5650839612909218,0.5549106210366588,0.560922157817719,511420
2004-02-20,0.5646215677261353,0.5687834267194257,0.5549106736592984,0.5549106736592984,464880
2004-02-23,0.5553730130195618,0.5655464083992399,0.5549106210366588,0.5646215141826035,309040
2004-02-24,0.5586099028587341,0.5641590469163946,0.5549105469875042,0.5549105469875042,260290
2004-02-25,0.5567602515220642,0.5687833240541813,0.5507487152560057,0.5687833240541813,1078310
2004-02-26,0.5553730130195618,0.5641591221997005,0.5549106210366588,0.5595348716181797,525630
2004-02-27,0.5599972605705261,0.5641591191466212,0.5549106180336298,0.5609221547821572,175820
2004-03-01,0.5572227835655212,0.5641591599013469,0.554910658120246,0.5609221953030454,357690
2004-03-02,0.5572227835655212,0.5572227835655212,0.5572227835655212,0.5572227835655212,0
2004-03-03,0.5562979578971863,0.5595349780201394,0.5549107265592643,0.5595349780201394,215890
2004-03-04,0.5364135503768921,0.5641591083082457,0.5317892999092355,0.5599972498121064,169280
2004-03-05,0.533639132976532,0.5502864598237628,0.5280899872771723,0.5387257763670461,207770
2004-03-08,0.533639132976532,0.5544482639728584,0.5317893993682706,0.5447373141244031,600170
2004-03-09,0.523928165435791,0.5401130445530609,0.5202287534696163,0.5364136325868861,160050
2004-03-10,0.5216160416603088,0.5373384736644115,0.516066951254474,0.5225408808737109,313900
2004-03-11,0.5156044363975525,0.5322517605550525,0.5146795973055615,0.5271650628609789,171450
2004-03-12,0.49525776505470276,0.5179166289404665,0.4901710667001335,0.5119050913738181,566200
2004-03-15,0.4762982130050659,0.5132922698393528,0.47028667670229135,0.5132922698393528,370570
2004-03-16,0.4767606854438782,0.48554673926705666,0.4735237211472026,0.48554673926705666,408810
2004-03-17,0.48415958881378174,0.48693410647612145,0.47861044323825647,0.47861044323825647,165230
2004-03-18,0.48462197184562683,0.49433292129671214,0.4809225599059076,0.4860092582136993,149950
2004-03-19,0.47722315788269043,0.48554682113866554,0.4739861930402065,0.48554682113866554,94770
2004-03-22,0.4541018605232239,0.4716740246651187,0.44855277056405135,0.4716740246651187,191430
2004-03-23,0.43976664543151855,0.4762982586989572,0.4360672614433521,0.4554891307413812,231730
2004-03-24,0.42219439148902893,0.43930413179410516,0.41941984720144154,0.4346798821272254,369070
2004-03-25,0.4291308522224426,0.448552748826457,0.4263563073773153,0.4305181384263601,444760
2004-03-26,0.4323679804801941,0.44947772961724597,0.42774372842629627,0.43837951917534784,665740
2004-03-29,0.44577816128730774,0.4758358442672033,0.43560479378355127,0.44300361653635845,839060
2004-03-30,0.5216160416603088,0.535026348068195,0.4670498114390946,0.4670498114390946,2616730
2004-03-31,0.5401130318641663,0.5544482322242825,0.5008068426630818,0.5225408667817266,1525110
2004-04-01,0.5304021239280701,0.5451997725989234,0.5253154804322114,0.5317894103816407,657940
2004-04-02,0.5128298401832581,0.5354887000746741,0.5109801620851645,0.5331765748893508,479480
2004-04-05,0.5456621050834656,0.5724828265893689,0.5179165995433965,0.5179165995433965,1569580
2004-04-06,0.6330605149269104,0.642309071595023,0.5572227692015594,0.5613845728456053,6619480
2004-04-07,0.6030028462409973,0.6446211556394518,0.5946791843613064,0.6381471718995082,1665140
2004-04-08,0.5909798741340637,0.6062399143384963,0.5872804620958039,0.6034653415284456,893470
2004-04-09,0.5909798741340637,0.5909798741340637,0.5909798741340637,0.5909798741340637,0
2004-04-12,0.5919046998023987,0.615026010730484,0.587280448641866,0.6057774532839966,985400
2004-04-13,0.5794193148612976,0.6011532873728037,0.5710956505668785,0.5919047837402113,537920
2004-04-14,0.5794193148612976,0.5794193148612976,0.5794193148612976,0.5794193148612976,0
2004-04-15,0.6006908416748047,0.609476897291733,0.5831186753155231,0.5872804795287154,1081210
2004-04-16,0.6067023277282715,0.6367599592864214,0.6006907903915575,0.605777433426146,1225520
2004-04-19,0.6020781397819519,0.6127139292416216,0.5840435258828355,0.6127139292416216,701350
