Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2000-03-31,11.400912284851074,11.79058397639002,10.846534325010808,11.288429573232262,366678
2000-04-03,11.985419273376465,12.142092546906017,11.449118823507403,11.449118823507403,693867
2000-04-04,11.055428504943848,12.132048426573398,11.02730783047842,11.047394213000539,1005247
2000-04-05,11.529465675354004,11.810671168285415,11.248258877094653,11.449120129949652,464054
2000-04-06,11.198043823242188,11.931189152800316,10.846535949453392,11.645965837237483,541721
2000-04-07,12.093883514404297,12.093883514404297,11.398902310173975,11.398902310173975,557104
2000-04-10,12.91139030456543,13.06203685170483,12.292736839203256,13.015838699079318,961976
2000-04-11,12.551850318908691,12.855152393247405,11.971360560153753,12.694462613050042,398416
2000-04-12,12.328893661499023,12.692452240051342,12.230470644105512,12.692452240051342,363935
2000-04-13,11.824731826782227,11.9713606155434,11.449119806481566,11.694171624516768,310051
2000-04-14,11.824731826782227,11.824731826782227,11.824731826782227,11.824731826782227,0
2000-04-17,12.126022338867188,12.614117020604077,10.878671366345413,10.971068338998766,868024
2000-04-18,12.23448657989502,12.734631966997462,12.105934007038437,12.734631966997462,614003
2000-04-19,11.915115356445312,12.650269264532001,11.75844342608708,12.533770092588307,614583
2000-04-20,11.384840965270996,11.73032331009614,10.967048696147636,11.589719954334306,381806
2000-04-21,11.384840965270996,11.384840965270996,11.384840965270996,11.384840965270996,0
2000-04-24,11.105643272399902,11.607797560386924,10.971066612432328,11.449116721842062,192027
2000-04-25,10.854567527770996,11.087566553859869,10.330317924245525,10.888713593555632,302078
2000-04-26,11.724297523498535,11.724297523498535,11.17393620813722,11.44911621315413,435605
2000-04-27,12.029610633850098,12.41325693976371,11.449119578633718,11.511387634389251,1319779
2000-04-28,12.39116096496582,12.533773248989744,11.850842710596416,11.967341911878302,839966
2000-05-01,12.39116096496582,12.39116096496582,12.39116096496582,12.39116096496582,0
2000-05-02,12.095893859863281,12.935495017606824,11.973367966691749,12.77480525744771,967087
2000-05-03,12.055721282958984,12.367057616577238,11.493309071554837,12.212393246812086,454140
2000-05-04,12.363041877746582,12.531765960879925,11.268345542458261,11.895033502292996,481993
2000-05-05,13.291019439697266,13.538078798414295,12.212391983097875,12.373081729154526,3003818
2000-05-08,12.606081008911133,13.489872626527207,12.493598320730216,13.337217176759511,1092607
2000-05-09,12.320860862731934,12.561893576274118,12.194317154361999,12.373084421533555,1249541
2000-05-10,12.103928565979004,12.774805694296006,12.055721505750004,12.453427468315638,728722
2000-05-11,11.429030418395996,12.17221866519279,11.32859982118813,12.17221866519279,597666
2000-05-12,11.041369438171387,11.609808351911287,10.88871461938781,11.609808351911287,683765
2000-05-15,11.149835586547852,11.408948398076221,10.448828159515937,10.967051824580809,369966
2000-05-16,10.874655723571777,11.266336340630586,10.691871305078207,10.926879936379079,836968
2000-05-17,10.910808563232422,11.467194664762467,10.826446545470738,11.467194664762467,594429
2000-05-18,10.89875602722168,11.047393022814944,10.74610123342577,10.906790318299418,192265
2000-05-19,10.617549896240234,10.924869052482682,10.535196776509116,10.806360315587632,281107
2000-05-22,10.25800895690918,10.525155396179178,10.185699668135044,10.33634494435505,240153
2000-05-23,10.8585844039917,11.041368123822085,10.089283703359852,10.284119513008733,511397
2000-05-24,10.916834831237793,11.167911352817606,10.60951630730781,10.926878022633757,273679
2000-05-25,11.057438850402832,11.127741198424701,10.80636229935867,11.127741198424701,236269
2000-05-26,11.105643272399902,11.206073868931796,10.655713181781525,11.067479410758823,421226
2000-05-29,11.487282752990723,11.720282459719762,11.167912116481423,11.248257653143172,297325
2000-05-30,11.780539512634277,11.886996819402535,11.441083820173729,11.449118112232666,386950
2000-05-31,12.033623695373535,12.614114585016203,11.895029242149743,12.413253399125129,633578
2000-06-01,11.457155227661133,11.850844772859318,11.248259666667833,11.74237984534326,444634
2000-06-02,11.61583423614502,11.850842846218175,11.420998395062917,11.639938419670779,659012
2000-06-05,11.957296371459961,12.208374820143744,11.730323406619833,12.011530120457428,990494
2000-06-06,12.111963272094727,12.612108765229396,11.649981648556016,11.649981648556016,553867
2000-06-07,12.15213680267334,12.654289921466878,12.011533407279988,12.413257207642724,700443
2000-06-08,12.182263374328613,12.963615580442202,12.01153172938672,12.963615580442202,301652
2000-06-09,12.103928565979004,12.172220704752956,11.891013941190272,12.16016991869154,227512
2000-06-12,12.011528968811035,12.091873177063837,11.742374370037613,12.051700420273724,429131
2000-06-13,12.15213680267334,12.232481040614726,11.734344415787909,11.971360635645343,401635
2000-06-14,12.330902099609375,12.73463477784248,12.172221226605103,12.369065969538186,745588
2000-06-15,12.14610767364502,12.513685327773347,12.091875225985344,12.140082281236493,276712
2000-06-16,12.1220064163208,12.17222107219066,12.051704070644053,12.051704070644053,298279
2000-06-19,13.082123756408691,13.33721740295943,12.216409605758592,12.24453027828075,1225571
2000-06-20,12.849124908447266,13.457735247050836,12.746684097031805,13.256874033490671,656354
2000-06-21,12.539799690246582,13.05601380451256,12.493601524705332,13.05601380451256,489370
2000-06-22,12.533770561218262,12.682406901189026,12.365046535961685,12.513684181259976,303237
2000-06-23,12.280686378479004,12.533772454595569,12.172220171384634,12.373082695982678,498961
2000-06-26,12.427313804626465,12.533771100857876,11.854857172478367,11.854857172478367,393458
2000-06-27,12.53176498413086,12.634203199483336,12.381118399837193,12.381118399837193,549932
2000-06-28,12.44941234588623,12.610100823910368,12.256584083732587,12.610100823910368,214378
2000-06-29,12.44941234588623,12.646255796732195,12.373084600894407,12.646255796732195,322317
2000-06-30,12.232479095458984,12.453426693659594,12.172219947589165,12.413255233740745,160221
2000-07-03,12.338935852050781,12.533771666300478,12.292737696204517,12.533771666300478,114156
2000-07-04,12.405220031738281,12.453425780104634,12.258589971475912,12.272650960411802,273032
2000-07-05,12.642240524291992,13.256877732309366,12.50364601330706,12.612110942253167,538450
2000-07-06,12.720572471618652,12.991736026843348,12.533772245687734,12.56590941367803,390306
2000-07-07,12.973660469055176,13.056013605912707,12.624161535986062,12.758738231242644,608160
2000-07-10,13.264910697937012,13.819288686354266,12.899341866331595,13.134350494172786,1551602
2000-07-11,13.674663543701172,13.89962889213534,13.136354348706506,13.4175597289218,1329626
2000-07-12,14.705085754394531,14.769361390362505,13.706802539735142,13.819285229010992,2417293
2000-07-13,14.512259483337402,14.936077180557213,14.16677710901887,14.783423027932145,1252130
2000-07-14,15.263482093811035,15.386007979131207,14.223018476208743,14.223018476208743,2290325
2000-07-17,15.018430709838867,15.904231298151164,14.793466620632929,15.466352599598986,2115947
2000-07-18,14.930051803588867,15.104801237517847,14.542387765875551,14.86376726547905,761346
2000-07-19,14.83564281463623,14.982271537650377,14.46203986149978,14.863763481058623,472964
2000-07-20,14.464054107666016,15.064630207633023,14.341528208289576,14.582562208070724,571278
2000-07-21,14.47409725189209,14.622734928109747,13.447693204067438,14.506234422248449,828246
2000-07-24,14.096473693847656,14.261179908805868,13.77911204675335,14.148697233616623,679216
2000-07-25,14.707098960876465,15.064632209077308,13.598341631380146,13.779117807897318,717326
2000-07-26,14.245116233825684,14.976253941338198,14.15071099703553,14.863771217105503,403969
2000-07-27,14.695047378540039,14.823598692594143,14.257168567630238,14.257168567630238,418381
2000-07-28,14.915992736816406,15.386009956606983,14.662907947282207,14.823596412469167,936781
2000-07-31,14.47811222076416,14.857741969244588,14.421870873235775,14.781414239694971,400102
2000-08-01,14.582563400268555,15.345838230419679,14.464055290175212,14.863770191445896,849830
2000-08-02,14.399779319763184,15.466354897638206,13.979978041944385,15.466354897638206,870699
2000-08-03,14.488158226013184,14.863770248918698,14.140666882334138,14.140666882334138,2052506
2000-08-04,14.068355560302734,14.54238791212911,13.939802975971885,14.468069081580925,1309013
2000-08-07,13.76103687286377,13.9799755631871,13.457734856685946,13.742958084946629,379881
2000-08-08,13.789158821105957,13.977967956125301,13.548123522084234,13.548123522084234,579285
2000-08-09,14.008098602294922,14.257166907437698,13.497909899805212,13.497909899805212,290255
2000-08-10,14.148700714111328,14.261183416970637,13.911683217278428,14.060322193480586,299233
2000-08-11,14.01814079284668,14.176821658434896,13.863477726148597,13.943821956001353,470443
2000-08-14,14.148700714111328,14.261183416970637,13.879546048077339,14.140665116483305,226030
2000-08-15,14.148700714111328,14.148700714111328,14.148700714111328,14.148700714111328,0
2000-08-16,14.301358222961426,14.462048022528739,14.04425558791617,14.381703775409111,212129
2000-08-17,14.401786804199219,14.823596978406508,14.30135618329116,14.502218730435146,452078
2000-08-18,14.409819602966309,14.542387370251802,14.26921623888083,14.460034251000511,225962
2000-08-21,14.23908805847168,14.65487149376328,13.779115363099564,13.779115363099564,230596
2000-08-22,13.919721603393555,14.377685493545549,13.859462441078392,14.257168474243233,273782
2000-08-23,14.038227081298828,14.26118359032056,13.859459833129607,14.022158496502966,364685
2000-08-24,14.014121055603027,14.100491971844653,13.783130284563882,13.863475808631476,221737
2000-08-25,13.857452392578125,14.094469917244707,13.811254227430558,14.060323844626737,321567
2000-08-28,13.845399856567383,13.957882569032948,13.421582090570803,13.421582090570803,168569
2000-08-29,13.676673889160156,13.859457601431998,13.57825088614643,13.859457601431998,359472
2000-08-30,13.62846851348877,13.937795938349714,13.578252556251446,13.799200157440241,229761
2000-08-31,13.469785690307617,13.724879322013177,13.299052765931552,13.698767550189519,208892
2000-09-01,13.469785690307617,13.469785690307615,13.469785690307615,13.469785690307615,0
2000-09-04,13.662616729736328,13.899634257710026,13.43765129446039,13.457737680514015,291976
2000-09-05,13.963909149169922,14.221011743863091,13.429616269496359,13.658598186311972,495877
2000-09-06,14.435931205749512,15.044541504523378,14.064337071252318,14.249129688912802,2476986
2000-09-07,14.335503578186035,14.723166375824489,14.221011965331291,14.58256298424705,793595
2000-09-08,14.072376251220703,14.462048003016447,14.040239074547433,14.221013956654708,701584
2000-09-11,14.008098602294922,14.34152894221107,13.899633688441101,14.100494930095111,600290
2000-09-12,13.722877502441406,14.020152918223546,13.664627237098129,13.740954990950964,818126
2000-09-13,13.644539833068848,13.97997910080945,13.457738262155674,13.973953706864114,422487
2000-09-14,13.509958267211914,13.688725497359105,13.461752517684081,13.626458758556597,199506
2000-09-15,12.961606979370117,13.536072586472871,12.867203065568066,13.497908718938366,619966
2000-09-18,12.443384170532227,12.814978353033533,12.34496245678638,12.453427362383161,352606
2000-09-19,12.063756942749023,12.594032044920842,11.744387585922203,12.091877621773163,851397
2000-09-20,12.278678894042969,12.553858978899461,12.192307959353057,12.553858978899461,255860
2000-09-21,12.459452629089355,12.814976880582487,12.292737490978405,12.292737490978405,533509
2000-09-22,12.035634994506836,12.594030716817167,12.011532117311301,12.573944333157005,1009012
2000-09-25,11.738359451293945,12.272652287404188,11.296464239528802,12.051703376193872,1079694
2000-09-26,11.724297523498535,11.826735709254216,11.45514291019446,11.459159402893853,459949
2000-09-27,11.410954475402832,12.24854804030876,11.32860134848318,12.24854804030876,783016
2000-09-28,11.487282752990723,11.80866098365433,11.368774652808,11.63993822838581,529710
2000-09-29,11.525445938110352,11.64194643722756,11.35069649476226,11.35069649476226,316763
2000-10-02,11.525445938110352,11.525445938110352,11.525445938110352,11.525445938110352,0
2000-10-03,11.517412185668945,11.627885991873946,11.328601743260801,11.328601743260801,621073
2000-10-04,11.704214096069336,11.848833976273541,11.557585316345003,11.59775678010849,252606
2000-10-05,11.786564826965332,12.051701655094774,11.658013558458476,11.690150722921413,750205
2000-10-06,11.71827220916748,11.806650722912355,11.495315720227156,11.649980077272161,501244
2000-10-09,11.549549102783203,11.706222371758992,11.489291257685231,11.649981020159416,401312
2000-10-10,11.298470497131348,11.53749686399177,11.24825585009475,11.463178037689326,233867
2000-10-11,11.133766174316406,11.328602014431707,11.04739524354535,11.248257782176097,124378
2000-10-12,10.928887367248535,11.368774338601302,10.886706353265241,11.368774338601302,237121
2000-10-13,10.57536792755127,10.886704201314174,10.444807765219648,10.886704201314174,214020
2000-10-16,10.820422172546387,11.28842918292745,10.685844833702387,11.28842918292745,289625
2000-10-17,10.65169620513916,11.248255707136911,10.513101744768555,11.248255707136911,221482
2000-10-18,10.547250747680664,10.717983725795238,10.5050697280756,10.565328234273695,103918
2000-10-19,10.631609916687012,10.756144694851333,10.167620131622058,10.167620131622058,155451
2000-10-20,10.752130508422852,11.023293461406483,10.685845955457621,10.794311528249455,393799
2000-10-23,10.523148536682129,10.922864149630954,10.4849853116713,10.4849853116713,277104
2000-10-24,10.378522872924805,10.886703821993562,10.145523879473908,10.886703821993562,325111
2000-10-25,10.677810668945312,10.726017733685959,10.444810943805438,10.565327952993103,416916
2000-10-26,10.86862850189209,10.967050211864114,10.163603379226641,10.243947605625687,150255
2000-10-27,11.105643272399902,11.244237730572875,10.816402919429088,10.846531837323147,183935
2000-10-30,10.989144325256348,11.324584835855712,10.926878234321109,11.18598905297193,197615
2000-10-31,11.489293098449707,11.730327128114528,11.0072237337921,11.0072237337921,742981
2000-11-01,11.907083511352539,12.21239314415731,11.252273680279979,11.252273680279979,1035588
2000-11-02,11.997472763061523,12.324877728593238,11.672076697235388,11.891015437273097,965179
2000-11-03,12.202347755432129,12.252563704722368,11.850840026382985,12.170210592148385,583612
2000-11-06,12.37710189819336,12.714548732618619,12.21239432217412,12.292739863255077,832999
2000-11-07,12.371074676513672,12.533773346063349,12.272652959243045,12.355006091107818,512964
2000-11-08,12.732622146606445,12.855148013310787,12.47351073120138,12.5739413201086,1139745
2000-11-09,13.554152488708496,13.753004848854141,12.533774990953031,12.654290702640823,6562663
2000-11-10,12.399197578430176,13.132342909386546,12.051706198379227,13.0560151570215,5183547
2000-11-13,12.239742279052734,12.585579946741301,12.148075083378943,12.585579946741301,2522336
