Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2009-01-28,28.317888259887695,28.45784441882358,27.36929323500662,28.2712369099767,6636133
2009-01-29,28.131277084350586,28.893264558197373,27.073828265155182,28.893264558197373,13844487
2009-01-30,27.447044372558594,27.664754167505194,26.747261532885638,27.649205125096856,4578388
2009-02-02,26.000835418701172,27.680316157018854,25.62761817992065,27.36930143983449,6678800
2009-02-03,26.420696258544922,27.05827661238304,23.823723496727393,23.823723496727393,6591337
2009-02-04,26.827404022216797,28.031900275907606,25.68547853405885,27.37490193358713,7225484
2009-02-05,26.67098045349121,27.374906455824863,26.40505200393339,26.592766453231913,3622655
2009-02-06,27.03075408935547,27.359251046793563,26.749182540807617,26.889967254236744,2228530
2009-02-09,27.04640769958496,28.094476169917087,26.342481685039957,28.094476169917087,3190528
2009-02-10,26.999481201171875,27.578265684399234,26.498910722613587,27.437478778642383,3258153
2009-02-11,27.062057495117188,27.218485536331315,26.123489247832428,26.90562945390306,1899711
2009-02-12,28.37605094909668,28.68890701313595,26.74919984043066,27.046412676929773,8517373
2009-02-13,29.345903396606445,29.6431162108273,28.782762099209087,28.93919011950331,9331167
2009-02-16,27.984981536865234,29.84647685967334,27.578270341261433,29.84647685967334,3238379
2009-02-17,26.74919319152832,27.95368958736075,26.608408422042952,27.95368958736075,2684742
2009-02-18,27.484405517578125,27.812904726424147,25.982696364060903,26.749193103574665,4576718
2009-02-19,27.578266143798828,28.157048514976896,27.171552888406506,27.531336467201232,5072418
2009-02-20,26.999481201171875,27.437478778642383,26.670981957223667,27.21847998990713,3336292
2009-02-24,28.720190048217773,29.00176174533816,25.654200561392557,27.093339133277063,9913081
2009-02-25,28.64198112487793,30.018549160055912,28.344768271021795,29.033051227765238,7821109
2009-02-26,29.06433868408203,29.220766730615907,28.016269923628606,28.767123698314734,9451371
2009-02-27,30.31575584411621,31.44203835988956,28.50119051167722,28.626332070456186,35406885
2009-03-02,28.907913208007812,29.580553019237396,28.501199826517006,28.782769486638372,9682882
2009-03-03,27.8754825592041,29.252048394253872,27.687768071837777,29.064336028578527,6218930
2009-03-04,28.64198112487793,28.92355287197145,28.000625731804526,28.407339063145546,6597422
2009-03-05,28.68890380859375,29.048689515065536,28.250906216539363,29.048689515065536,6109769
2009-03-06,28.954830169677734,29.06433062054839,28.157046929351687,28.250904155570737,3962742
2009-03-09,28.454256057739258,29.095611212587084,28.188329759566468,29.095611212587084,2964226
2009-03-12,29.2833309173584,29.549259385137972,28.501190861172233,29.39283137390074,6091612
2009-03-13,29.690046310424805,29.87775866442192,28.970476982542095,29.721330641912235,6329765
2009-03-16,30.002901077270508,30.221899875116183,29.017403304428854,29.877757391579586,8232474
2009-03-17,30.128042221069336,30.597326262060907,29.752615412614222,30.206256227901264,4981205
2009-03-18,29.90903663635254,30.769390516186906,26.90561860716373,26.90561860716373,4007849
2009-03-19,30.096757888793945,30.268827006456995,28.782760876776603,28.782760876776603,3286397
2009-03-20,30.221906661987305,30.456548738448777,29.736979279628695,30.018551044397192,3154546
2009-03-23,30.722469329833984,30.972752449323877,29.971613606292255,30.018543282464623,7034396
2009-03-24,30.785037994384766,31.33253599360756,30.347038321992212,31.129178320881916,7551877
2009-03-25,30.362686157226562,30.972755024668306,29.92468854000963,30.51911418075987,5666796
2009-03-26,30.112398147583008,31.269967113458044,29.502329335807932,31.269967113458044,9588411
2009-03-27,29.580541610717773,30.503466387044487,29.31461528354054,30.503466387044487,6291705
2009-03-30,29.580541610717773,30.25318328421663,27.37490638479086,30.25318328421663,4842258
2009-03-31,29.90903663635254,30.597319315881983,28.17268565453058,30.597319315881983,7683950
2009-04-01,28.767114639282227,31.254321493279146,28.626329866074414,31.254321493279146,7321541
2009-04-02,29.2833309173584,29.721328500146377,28.986118120345797,29.37718814843888,9185217
2009-04-06,28.939184188842773,29.830824570467563,28.73582865281134,29.408468153552583,6958026
2009-04-08,30.47218132019043,30.878894534946763,28.00061770540379,28.62632969066261,16888845
2009-04-09,30.018545150756836,31.567182127015254,29.799544225036993,31.12918239726638,7959989
2009-04-13,29.611833572387695,30.50347206601609,29.173833817513437,30.19061600754488,6786405
2009-04-15,30.378328323364258,30.581683898181765,29.408473762640483,29.408473762640483,9517190
2009-04-16,29.596189498901367,30.91018448257207,29.33026100812798,30.78504291143805,16019178
2009-04-17,30.503467559814453,31.78617805873116,29.439757966827884,30.28446877557494,24728264
2009-04-20,31.880033493041992,32.50574548234437,29.89339707833074,31.5671774983908,20235831
2009-04-21,31.285614013671875,31.98954013802731,31.00404229091515,31.723611642372223,8757532
2009-04-22,30.237546920776367,32.03646933024827,29.799547148064246,32.03646933024827,10270548
2009-04-23,31.301254272460938,31.55153953424479,29.736974038425448,30.487829823777,7645123
2009-04-24,31.301254272460938,31.786181569350113,30.691185405525268,31.723610784326866,4953362
2009-04-27,30.26882553100586,31.28560969186222,30.049826746908284,31.28560969186222,6298942
2009-04-28,28.782766342163086,30.94147461345949,28.626338298809337,30.612975298078393,8020828
2009-04-29,28.97047233581543,29.564897877332843,28.532472670026888,29.3771855534439,10317407
2009-04-30,28.97047233581543,28.970472335815433,28.970472335815433,28.970472335815433,0
2009-05-04,29.424108505249023,30.0028928539177,29.267680532278046,29.67439368634062,6346688
2009-05-05,30.018545150756836,30.347042295954974,29.252046154119007,29.72133021490585,10754066
2009-05-06,30.14369010925293,30.84761627962016,29.799547577285864,30.33140460336061,8162872
2009-05-07,30.378328323364258,30.628613576617887,29.877757816857,30.34704187107351,6552316
2009-05-08,30.456552505493164,31.59847869186049,29.90905425936529,30.347052007590996,16052278
2009-05-11,30.456552505493164,31.269979319845465,30.253196862750837,30.378338470332043,8177989
2009-05-12,31.661041259765625,31.801826062095454,30.081117736153058,30.75375741489053,9045014
2009-05-13,31.035327911376953,32.052110063686364,30.73811296950306,31.91132526693554,8210662
2009-05-14,31.082252502441406,31.75489421200024,30.268826009571868,31.254323736128118,7465672
2009-05-15,31.582826614379883,31.8800394404068,31.06661285388912,31.129183640154118,5990389
2009-05-18,36.61980056762695,37.54272743922745,33.81974199178414,35.665591491604175,170650
2009-05-19,36.93266296386719,38.76287167887618,33.475605358147064,35.665597676835716,19037417
2009-05-20,37.167301177978516,40.671290225095056,35.039881984402854,38.48129813149254,10704619
2009-05-21,36.74496078491211,38.79416663490005,36.463386887517935,37.51145571842229,11495294
2009-05-22,37.136024475097656,38.41873516870261,36.44773944631981,37.19859314101626,8524108
2009-05-25,36.4790153503418,37.542724797126,36.041017842063674,37.52708369601561,5914983
2009-05-26,33.71024703979492,36.80752100944818,32.975034491818136,36.760593451786185,11328948
2009-05-27,34.3203125,35.66559377284838,33.710243702339284,34.41416972772256,9833643
2009-05-28,35.03989028930664,35.634316006923314,33.522537416145106,35.03989028930664,18047010
2009-05-29,35.96281433105469,36.291311497158084,35.21195851299748,35.665599376289215,12795881
2009-06-01,37.57402038574219,37.79301707148013,35.75945277650123,36.88573538855049,13519274
2009-06-02,37.24550247192383,38.70028583238744,36.353866532774916,37.85557318717501,10664555
2009-06-03,39.29472732543945,39.57629690822015,36.9170206111262,37.85558871598289,19445390
2009-06-04,39.26344680786133,39.70144447432063,38.0745953927029,39.57630289010115,11373782
2009-06-05,39.12266159057617,40.20201245857623,38.434376556741014,39.70144191063992,13240784
2009-06-08,37.83994674682617,39.81093802462925,37.12037533685158,39.10701196207366,8283946
2009-06-09,37.87123489379883,38.309232503655416,36.40080979994282,37.76173443048927,6301719
2009-06-10,38.26230239868164,39.32601202133837,37.7304454656626,39.32601202133837,5514227
2009-06-11,38.35615158081055,39.263433052783526,37.91815406779401,39.09136396518511,8425194
2009-06-12,37.93380355834961,38.85673057909344,36.94830787526926,38.48130163154776,8819990
2009-06-15,38.152809143066406,38.70030728310873,37.0734539696301,38.70030728310873,6088490
2009-06-16,38.434383392333984,38.715953049568746,36.995244402333036,38.41874228380309,5235173
2009-06-17,37.24550247192383,39.35728408495491,36.63543600005246,39.35728408495491,8548532
2009-06-18,34.24209213256836,37.386294885869056,33.694594214589785,37.22986690930375,15756310
2009-06-19,33.804107666015625,35.33710157808956,32.599610933892514,35.33710157808956,11260656
2009-06-22,33.27224349975586,34.226454743767924,32.84988916406207,33.78845718341349,11032509
2009-06-23,33.5850944519043,34.070019460938084,32.302384250852676,32.53702620555553,9061729
2009-06-24,33.647682189941406,34.66446450659622,33.24096883894124,34.66446450659622,12156270
2009-06-25,33.49125289916992,34.55496274231439,33.021966648734285,34.101321842199575,22858397
2009-06-26,34.68010711669922,34.88346272772341,33.17839532980344,34.382892132091484,16833106
2009-06-29,34.86781311035156,35.68123752710479,34.57060030188998,35.68123752710479,16727201
2009-06-30,34.226444244384766,35.49351110615894,33.72587606063381,35.039870460303725,10678356
2009-07-01,33.47560119628906,34.50802644250978,32.84988918302688,34.273384437536464,9694486
2009-07-02,34.44545364379883,34.6800956350002,33.397385234423204,34.6800956350002,11593296
2009-07-03,35.33710861206055,35.58739394511691,33.553829061782565,34.242112136418974,14320723
2009-07-06,32.42753219604492,36.76058866582805,32.06774864296858,35.915875764360905,16536927
2009-07-07,32.70911407470703,34.070039042857815,32.22418878696009,34.070039042857815,6256398
2009-07-08,31.880033493041992,32.50574548234437,30.878894734496285,32.50574548234437,9995092
2009-07-09,32.19289016723633,32.599603393206074,31.348179388185653,32.06774861541051,5766023
2009-07-10,32.114681243896484,33.28789143407461,31.629753940951346,32.380609735679876,4813799
2009-07-13,32.25546646118164,32.94374935735123,31.05096980161667,32.38061015610669,6649724
2009-07-14,33.78846740722656,34.07003704955392,32.42754251869814,32.77168507860156,6681312
2009-07-15,34.74266815185547,34.94602370575908,33.85102769186765,34.25774092136544,5318107
2009-07-16,34.68010711669922,35.790744545403726,33.78846640625834,35.790744545403726,6733724
2009-07-17,34.94602966308594,35.290172174794776,34.445461244416904,35.290172174794776,4714999
2009-07-20,35.02423095703125,35.66558606590655,34.66444747047908,35.05551740007498,3204852
2009-07-21,34.476741790771484,35.258881848129626,33.94488697610608,35.258881848129626,3387311
2009-07-22,34.054386138916016,35.25888050846837,33.663316125095655,34.57059770848265,4155805
2009-07-23,35.54045104980469,35.88459349958833,34.13259904527433,35.16502215124416,7225701
2009-07-24,35.368377685546875,36.43208929764224,35.08680602865821,36.43208929764224,3938895
2009-07-27,35.86896514892578,36.26003533548091,35.196325276727585,36.26003533548091,5271010
2009-07-28,36.38516616821289,36.60416710516289,35.69688538979346,36.51031198554537,5714377
2009-07-29,36.729312896728516,36.91702740090059,35.2901761442769,36.885740942974856,8829709
2009-07-30,37.24550247192383,37.7460727711838,36.82315039269742,36.948291906667464,17110331
2009-07-31,36.729312896728516,37.933809701501794,36.541598392556445,37.51145312796021,5752956
2009-08-03,36.698028564453125,37.30809967750377,36.54160050914604,37.10474405428108,3665243
2009-08-04,36.26002883911133,37.495812104575066,36.13488725051076,37.495812104575066,3621563
2009-08-05,35.9315185546875,36.44773007180814,35.35273414436038,36.44773007180814,4774621
2009-08-06,35.21195983886719,36.22873995187395,34.94603132880828,35.790742299449775,7103528
2009-08-07,35.29018020629883,35.822035200416494,34.773966321253205,35.03989487915774,3574790
2009-08-10,34.617515563964844,35.915866797461504,34.335946081567265,35.63429731506392,2330557
2009-08-11,34.83653259277344,35.22760267873362,34.179533999683926,35.22760267873362,2647345
2009-08-12,34.38288879394531,34.836531780433596,32.8498949414051,32.8498949414051,3169220
2009-08-13,34.96166229248047,35.32144580064173,34.6018787843192,35.32144580064173,3372052
2009-08-14,35.00859832763672,35.66559685681398,34.72702874181264,34.72702874181264,5692114
2009-08-17,33.30352783203125,34.85216454117891,33.131456615083636,34.4141670086672,7525848
2009-08-18,34.02310562133789,34.10131963773921,32.8498953753181,33.381750262508874,3831268
2009-08-19,33.19402313232422,34.398519374841236,33.08452482408006,34.33594860988883,2016070
2009-08-20,33.522518157958984,33.772803308530285,33.31916266657038,33.6007321349069,1291386
2009-08-21,33.91617202758789,34.042138634552444,33.081650464241456,33.69573313495316,2476248
2009-08-24,34.2153434753418,34.43578453085028,33.91617621726396,34.29407181355401,3720905
2009-08-25,34.62473678588867,34.92390409170157,34.246841129301686,34.60899068860522,5644025
2009-08-26,34.46726608276367,35.08134654221611,34.168098898480935,34.64046881123547,4450635
2009-08-27,34.026397705078125,34.78218891898299,33.821702738565165,34.46727555724881,7528977
2009-08-28,33.884674072265625,34.43577224310225,33.50677647517826,34.26256953371089,4498782
2009-08-31,33.884674072265625,34.07362073516721,33.44379425421107,33.6642330954173,5347897
2009-09-01,33.55402374267578,34.16810647391932,33.28634868082049,33.97915761266857,4467549
2009-09-02,33.979156494140625,34.07363092165608,33.223365345302405,33.380822012613926,3513954
2009-09-03,33.49103546142578,34.325556956545505,33.22336044783986,34.325556956545505,5440841
2009-09-04,33.742958068847656,33.82168637118209,32.98716722069388,33.56975537658353,3523284
2009-09-07,33.695735931396484,34.37279875831671,33.56976931397783,34.29407042329609,4931172
2009-09-08,34.026397705078125,34.42003940724585,33.86894102421104,33.90043107899871,4162308
2009-09-09,33.207618713378906,34.01064813078472,33.06590814222322,34.01064813078472,8053306
2009-09-10,33.82169723510742,34.215338873221874,33.42805559699296,33.632750530198024,7355612
2009-09-11,34.07362747192383,34.262576307824915,33.58551142554812,34.07362747192383,4466196
2009-09-14,34.010650634765625,34.13661512159068,33.69573728206012,33.853193958412874,2292939
2009-09-15,33.79021453857422,34.24683851102498,33.63275784906409,34.19960235842915,6351632
2009-09-16,33.947669982910156,34.2783294458817,33.60126442443655,34.04214442027959,7262510
2009-09-17,34.026397705078125,34.215344440732885,33.71148434334395,34.152362195514634,4533815
2009-09-18,33.96341323852539,34.08937772072334,33.72722823267214,33.72722823267214,3807983
2009-09-22,34.010650634765625,34.26258174405859,33.9161762018254,34.010650634765625,3732519
