Price,Close,High,Low,Open,Volume
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
Date,,,,,
2019-01-23,446.7408447265625,450.39499674053167,433.1199755467597,433.1299420512257,112170
2019-01-24,451.5400695800781,453.8301173156249,448.05519583469714,448.05519583469714,32510
2019-01-25,447.2586669921875,454.25828363853765,438.6261234856979,446.26298877571844,26140
2019-01-28,431.59661865234375,445.89454262442496,428.14161417831457,444.50059926005144,37960
2019-01-29,436.8338928222656,438.0983931545693,428.1416114919654,428.1416114919654,13380
2019-01-30,442.6685485839844,447.0594929067,436.8338891636944,436.8338891636944,13470
2019-01-31,451.74908447265625,457.0162299224553,443.07673707079,443.25595182917607,93955
2019-02-01,456.1500549316406,463.58777224080217,435.7486185023683,456.0007092799882,149160
2019-02-04,445.625732421875,462.8708861253106,441.483707466746,444.08244336732486,38380
2019-02-05,443.7836608886719,451.0421624749016,442.0810599091751,442.0810599091751,15610
2019-02-06,441.0157775878906,448.0552303890125,437.4910983198605,443.086805446564,12600
2019-02-07,434.40447998046875,442.8776813774513,433.07027474785644,440.8863248417871,13585
2019-02-08,434.1057434082031,442.5889414065733,428.5399057278365,428.7390535288614,17920
2019-02-11,437.70013427734375,441.0854340143118,428.14161766626194,432.46285732386696,14185
2019-02-12,434.52392578125,438.0984068636963,432.1243376791914,436.10705046886136,9680
2019-02-14,434.334716796875,441.6628932774456,429.1372757223509,430.6506955470726,7660
2019-02-15,430.5013427734375,435.5992098729925,430.13294673169634,434.1256257060277,3890
2019-02-18,437.3815002441406,444.0226869309416,430.142930970797,431.12864262427826,12645
2019-02-19,437.8395080566406,439.4923374624966,434.5139466204074,435.11135959859536,7140
2019-02-20,447.1689453125,454.81577567335626,442.47931030082356,451.042147432979,61330
2019-02-21,448.0651550292969,452.82449559419,443.0767975403108,448.5928632581309,50200
2019-02-22,448.82183837890625,451.46040984164057,443.67419924880113,443.67419924880113,6390
2019-02-25,444.7096862792969,453.0235742012846,442.0810814799631,449.84735859493185,6570
2019-02-26,442.9871520996094,446.6612067607866,434.1156564825485,436.3061604814591,15825
2019-02-27,441.1551513671875,446.0638376451371,438.1979858709429,442.3200778557668,15925
2019-02-28,439.1339111328125,442.8776404112978,439.094075497791,439.74126023487946,3740
2019-03-01,448.46337890625,455.8214243014295,439.1040107966599,439.1139469154443,31985
2019-03-05,469.8406066894531,472.94711763197876,449.5287786619747,453.4318199641326,76555
2019-03-06,467.73974609375,479.12037123230476,461.0288846197763,470.35838467195055,45840
2019-03-07,475.5259704589844,477.90565605504815,462.9903849723595,466.97309796136904,46110
2019-03-08,492.77105712890625,507.3975709975169,475.52590496895385,477.9254928606405,249990
2019-03-11,498.0182800292969,503.0166036913294,491.8649964752679,496.2459741724045,44165
2019-03-12,507.8157958984375,518.9475015146787,498.63564147521464,502.6183543636291,69780
2019-03-13,498.4464416503906,509.7772642583705,497.83909254261835,508.7915525785559,23860
2019-03-14,505.2369689941406,513.7699382455511,497.8390874472394,500.02959158628187,41680
2019-03-15,499.8901672363281,509.78721043221464,497.83907268770963,500.0295767618098,24555
2019-03-18,502.5386962890625,506.6408855621271,497.83909402602933,501.9313167937936,10850
2019-03-19,499.40228271484375,507.7858754822516,497.839060771457,505.82438836738464,29015
2019-03-20,499.1235046386719,505.4062312879595,497.8390713266572,505.4062312879595,58835
2019-03-22,492.0442199707031,499.83043038196683,489.87364890025435,499.83043038196683,24055
2019-03-25,472.9172668457031,491.66587362425895,472.34972298996746,491.66587362425895,20905
2019-03-26,476.99957275390625,487.82259015734485,466.97308577320433,468.36702920583747,58000
2019-03-27,469.64141845703125,485.9307272639962,460.8097589564633,478.52288009184025,32405
2019-03-28,470.7566223144531,477.9255172271346,466.1765270829086,475.7350131189025,29550
2019-04-01,473.82330322265625,477.9254921687283,469.9600672992495,470.9657119124402,16875
2019-04-02,474.38092041015625,477.9155658388437,470.35837200493364,473.94281957465245,10195
2019-04-03,473.2657470703125,476.929835381514,468.96441015593547,472.95708927367616,16840
2019-04-04,474.9981994628906,481.49000983865284,462.8111090496824,473.94278309106363,29015
2019-04-05,475.3466796875,479.9168384656104,471.15488344457816,471.15488344457816,7005
2019-04-08,474.9783020019531,477.2683495387661,470.1592235156872,470.1592235156872,5880
2019-04-09,474.5302734375,480.6138830880793,471.16487623322473,471.16487623322473,9950
2019-04-10,478.7220458984375,494.8520442017425,471.9514465827484,472.16053048779935,175115
2019-04-11,475.8744201660156,481.4601600343623,474.93848026880295,479.4389345937191,134795
2019-04-12,480.0861511230469,489.6745062668117,461.9946656107848,477.9255161490877,121905
2019-04-15,468.5561828613281,481.370555951451,467.9687363917145,477.5073198191033,47730
2019-04-16,464.3444519042969,470.9756720932063,462.9903441924332,467.9687349902013,112070
2019-04-18,464.0557556152344,468.9544754451039,462.9206678585037,465.18087686633794,70160
2019-04-22,460.10284423828125,463.03014020775043,455.0248799819153,462.99030457678475,11045
2019-04-23,461.5167236328125,466.15658744285025,458.0119474951745,463.9959828804331,61120
2019-04-24,460.38165283203125,466.6245436899188,457.42448760762454,462.9903246381755,10580
2019-04-25,464.8621826171875,467.9686933367777,460.00326876934315,460.4015339205782,13910
2019-04-26,468.7552795410156,482.6947722967291,462.9604259742909,462.9604259742909,35710
2019-04-30,467.6899719238281,473.94282989269925,463.996014257657,473.94282989269925,45480
2019-05-02,471.67266845703125,475.8246598356785,462.42280966052573,462.42280966052573,27645
2019-05-03,468.5462341308594,471.9415004401894,467.16225723298976,467.6003580719799,5100
2019-05-06,466.51507568359375,468.9544690596859,458.79856957822193,468.5661703594569,6260
2019-05-07,463.1496276855469,467.9687060333099,460.99895934770745,466.505058013906,6255
2019-05-08,456.0106201171875,463.14964572723744,454.02923034851574,461.606326383896,48365
2019-05-09,456.36907958984375,466.0172031559405,446.9001707956143,451.84869234562916,13395
2019-05-10,453.6708068847656,458.01194903395833,450.0863594673627,453.680743004,6115
2019-05-13,447.5075378417969,452.2270423507927,444.38109399722055,450.1560148699523,65520
2019-05-14,448.1048889160156,450.703624396147,432.33335243797046,446.14340196542895,23805
2019-05-15,449.568603515625,461.7955304218774,443.295843099331,443.295843099331,62590
2019-05-16,453.8301086425781,460.99900379320513,444.07247449626243,444.07247449626243,5230
2019-05-17,451.00238037109375,455.62234171619986,448.6724970737673,455.62234171619986,10370
2019-05-20,467.22198486328125,472.74798659497617,455.0249271870422,458.0119617199987,17520
2019-05-21,453.9197082519531,471.94145773833304,446.86032371111224,467.96871180198633,21500
2019-05-22,460.0829772949219,462.7215488794011,450.1461281327919,457.0163017552429,9355
2019-05-23,458.609375,467.76959600890575,454.5171218866489,462.9903529073625,12430
2019-05-24,483.2723083496094,493.4581069641509,459.22668662928623,463.9860270648675,38725
2019-05-27,481.53985595703125,501.7521113983045,477.92553920508277,497.8391033386279,65485
2019-05-28,488.09136962890625,498.0382148512335,482.8043211674763,486.9861814851395,151980
2019-05-29,486.0801696777344,492.66158835732,481.90827535895767,488.09142881373157,11735
2019-05-30,491.6360168457031,493.8563901839664,481.9082517117737,481.9082517117737,14925
2019-05-31,487.54376220703125,490.4710583726584,481.2112334292123,486.88661098763686,17150
2019-06-03,488.6191101074219,492.830839831949,482.9238295884275,482.9238295884275,86150
2019-06-04,481.9778747558594,488.39004374622726,480.9124919635007,486.060160785481,71110
2019-06-06,484.37750244140625,487.6831307045358,477.78608776731807,478.87140365681483,8495
2019-06-07,479.94671630859375,487.43420472825335,476.17308777816356,478.9211690746513,144260
2019-06-10,466.5747985839844,481.19134689107926,463.79684796951733,480.9125582176849,9415
2019-06-11,459.3163146972656,467.75967689502033,456.02062223814625,466.5748173889178,12275
2019-06-12,453.44183349609375,459.31632906826957,450.64398005668255,459.31632906826957,5615
2019-06-13,449.75775146484375,456.95651515347123,432.12430060926386,453.5015108893938,14795
2019-06-14,439.75115966796875,447.44776173131646,438.0983305020655,442.28019035658525,8055
2019-06-17,436.5152282714844,450.04648965715074,429.3363978625995,450.04648965715074,18105
2019-06-18,437.2620849609375,441.56342250051864,432.1243812973862,437.89930327104753,18530
2019-06-19,429.4360046386719,437.2620512576682,426.85720169211015,437.2620512576682,7560
2019-06-20,428.5897216796875,437.10275869823624,409.33327727917873,426.31957644902855,50945
2019-06-21,441.0256652832031,446.21313973782657,425.9411479661714,427.1260073500994,10070
2019-06-24,446.55169677734375,455.02492780407346,428.14161697101,441.02569503815533,32055
2019-06-25,446.76080322265625,452.81451307491955,436.67457858487626,446.5516889310457,142095
2019-06-26,443.8633728027344,453.03356009355923,443.07677855304144,445.7949908524497,16585
2019-06-27,451.7392272949219,455.024953315573,442.0811362628324,442.11100539444965,13100
2019-06-28,451.7690734863281,456.0206083943011,446.06382655163077,446.2629743427589,7055
2019-07-01,451.58984375,457.5141413030855,448.06516473495765,451.7690889224145,12865
2019-07-02,461.6760559082031,477.32811827251794,449.0608302552055,450.6439549312342,22450
2019-07-03,465.7583312988281,468.38693624232604,460.00331271449414,460.00331271449414,21185
2019-07-04,467.1025085449219,470.3583652484001,463.7371114412977,465.58905826739914,17665
2019-07-05,459.44573974609375,465.9773861466968,455.76171834236874,461.60634437100316,15670
2019-07-08,440.2291564941406,460.2422632128029,438.0983906454177,456.3491579587397,20465
2019-07-09,443.7041015625,446.06385414346846,434.3247991168339,438.8949586190301,6365
2019-07-10,450.2954406738281,452.5058473691802,444.0724522731395,446.9599128139219,9005
2019-07-11,453.16302490234375,456.6180294784396,444.3213976075689,455.811532565738,16315
2019-07-12,442.04132080078125,455.8513736864191,440.48806511441484,455.82150455343856,5710
2019-07-15,433.8568115234375,445.1876343632749,432.1442437946199,443.0768014294111,5135
2019-07-16,438.81524658203125,441.7325760768245,428.28098581854397,436.50526613360734,9810
2019-07-17,438.7655029296875,448.05516668253705,433.11999445978586,438.0983852007029,9770
2019-07-18,438.33734130859375,440.86637233071747,435.3304042188275,438.09838827477245,5305
2019-07-19,439.6814880371094,442.6685223337424,432.4827244433775,438.49662866859023,93730
2019-07-22,437.85943603515625,440.06984275907024,430.54119550424593,439.8905975976933,20080
2019-07-23,439.40411376953125,442.1746177040109,435.07894031287435,438.4972181460366,5570
2019-07-24,438.746337890625,440.49036081239353,436.1053949774733,438.49719175894376,16840
2019-07-25,437.50067138671875,443.69942926845863,435.60716659094976,438.5271523832333,1401730
2019-07-26,438.0586853027344,439.48379385452375,429.9265520418759,435.91603468635907,61310
2019-07-29,426.5880126953125,439.63333147033245,409.905196738605,439.6133803144054,33040
2019-07-30,407.22442626953125,426.5382421958437,400.6270405671242,423.5584637408132,32490
2019-07-31,424.4354553222656,426.5382343558455,394.8667750867982,407.22441878453117,23480
2019-08-01,397.5076904296875,423.94707837803986,395.6440821130739,423.94707837803986,25620
2019-08-02,391.37872314453125,397.50771263086006,383.1070827533363,397.50771263086006,18390
2019-08-05,379.6887512207031,388.6380917407772,372.7226347054055,386.4754898099449,160680
2019-08-06,375.5827941894531,386.67478449748796,369.9321771278833,386.66480892025623,19350
2019-08-07,373.4103088378906,378.70217095154015,368.9356534449721,375.58285609835593,8200
2019-08-08,373.1013488769531,379.10077724366965,368.73630344570336,373.7192264652399,6325
2019-08-09,386.83428955078125,393.6409491200233,376.7089861671625,376.7089861671625,67010
2019-08-13,397.0692138671875,416.5723827210592,310.9344100693074,386.90406870908544,176565
2019-08-14,468.5243225097656,476.4770481472076,404.7628289011865,405.06182252896934,346255
2019-08-16,471.3645935058594,480.3438000412379,456.1766235707559,465.50467121100473,255140
2019-08-19,460.810791015625,477.3640474574428,450.4462863226123,468.3748648612255,65360
2019-08-20,440.7495422363281,457.2330306440048,433.5243034386652,457.2330306440048,39915
2019-08-21,441.3973083496094,452.4494284026176,433.53424090957895,444.4767512501486,38735
2019-08-22,458.8275451660156,472.70996138743357,432.9462418080213,442.08493599995205,89305
2019-08-23,462.6046447753906,470.3879686886324,456.48560024531236,460.4221218943817,29885
2019-08-26,476.8159484863281,481.81879259098906,448.463102402434,464.40845715452053,140975
2019-08-27,507.6103820800781,518.2240021962351,468.7136855933062,469.76008727855515,247835
2019-08-28,536.7305908203125,543.1386226841529,496.49847422267,510.2513299344703,168120
2019-08-29,526.3860473632812,558.0874025652122,518.8219431254798,542.9393037588164,162425
2019-08-30,530.2228393554688,537.9563454476452,511.39740282105043,522.8082476288837,123195
2019-09-03,527.870849609375,537.1191825973642,518.1741022756211,536.1624396179103,32450
2019-09-04,519.2704467773438,538.1557390443327,514.2377061979179,533.172815534663,27950
2019-09-05,504.0924072265625,523.4062207807535,498.49160689007306,522.0109780721978,18190
2019-09-06,501.6208801269531,523.2966252105837,497.2957066883238,502.27862960103243,36965
2019-09-09,517.3967895507812,537.6773218650249,501.879991048719,502.6772465322539,106920
2019-09-11,518.7621459960938,530.9504174910728,516.2208673324311,518.0246830956355,36290
2019-09-12,503.7735290527344,527.9805477499616,498.2923136031003,523.9842944892914,21385
2019-09-13,502.6473693847656,508.21827364416424,496.29913035459856,507.85951778689343,13050
2019-09-16,508.2880859375,517.8253782637471,496.109819863953,496.109819863953,104020
2019-09-17,491.1368408203125,510.57024095354905,484.340126397587,510.25132657523574,16295
2019-09-18,507.9193115234375,515.921884654953,494.3258829639599,502.27863903075223,129195
2019-09-19,509.115234375,516.2308635795042,503.2752627560804,512.2445248646046,23570
2019-09-20,526.7847290039062,543.5273396608565,507.29150445195614,515.8322121465611,145290
2019-09-23,573.4846801757812,593.9545081016705,538.155740247872,538.155740247872,228910
2019-09-24,564.3359985351562,586.3904212882236,560.0705871170998,586.3904212882236,43085
2019-09-25,562.741455078125,568.0632440411499,548.1215748318148,560.2799201116062,28290
2019-09-26,570.4351196289062,580.0122838060583,562.7414542688105,562.7414542688105,67515
2019-09-27,569.4883422851562,580.6102003610224,566.0600886112035,570.2457563613448,20460
2019-09-30,578.826416015625,586.2210582098645,549.1182255216509,569.4884212934898,153865
2019-10-01,578.5970458984375,585.9916858551361,566.0599958600634,579.0155943568606,32190
2019-10-03,582.573486328125,597.143548799353,567.0566562900185,578.8362939536302,51665
2019-10-04,598.2796630859375,600.9405269948871,577.869568667638,582.6033456215778,114165
