Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2008-02-13,173.16590881347656,179.09098503863825,164.95740544737203,173.61865346608843,122238
2008-02-14,190.33096313476562,194.48442116971106,173.6186836757947,175.193456316845,77958
2008-02-15,188.06719970703125,190.94115454696572,181.1578785554102,187.0042235253788,15842
2008-02-18,175.52809143066406,196.64972629665138,163.85509206241372,195.27180028656474,411730
2008-02-19,181.0791473388672,203.93302713798536,178.73666857267443,183.8546789062532,44866
2008-02-20,184.89797973632812,188.93333439815547,174.01236688075,185.0357747374491,18052
2008-02-21,188.32310485839844,188.9136445337057,181.88621999463717,188.57900298145282,42698
2008-02-22,190.46875,192.9096524490578,187.00425492510703,188.18533442989718,25126
2008-02-25,188.5790557861328,191.13806176235383,183.57914699599854,190.94121514879836,7296
2008-02-26,188.244384765625,189.6616825649752,183.06732203988267,185.0357878682685,23240
2008-02-27,184.89797973632812,190.94117180353788,183.85469532423133,188.57901297710237,19008
2008-02-28,187.33888244628906,190.74432569300424,184.2483889046976,187.00424087549436,31054
2008-02-29,187.87037658691406,189.74041905539724,183.46100848698174,188.93334088657812,9092
2008-03-03,178.89418029785156,191.33488730759535,177.16193269221793,190.50812921878585,30468
2008-03-04,179.8193359375,184.24838362068965,171.25651041666666,184.24838362068965,83956
2008-03-05,179.7406005859375,181.0988467423295,171.65021126012098,171.66989111155107,50586
2008-03-07,179.87838745117188,182.08307136685022,170.0754309848201,177.16190727585428,42350
2008-03-10,179.13037109375,182.27991608001372,168.10696364182692,174.01236049107143,27974
2008-03-11,176.47293090820312,183.38223996169646,174.0320288985178,183.38223996169646,35132
2008-03-12,178.85476684570312,183.6971990848457,165.76447153992882,182.2011581268785,85944
2008-03-13,163.42201232910156,178.73667190192734,153.57968458119808,173.26434007700504,66882
2008-03-14,170.5675506591797,177.1619106673534,154.74108183373838,158.26464019616904,246852
2008-03-17,153.65843200683594,166.13850969752176,149.603397357958,166.13850969752176,123374
2008-03-18,151.8277587890625,157.47725781612837,145.68614333132123,150.56794793527024,414674
2008-03-19,149.64280700683594,163.9732389306339,142.14294337161806,163.3826990545332,28922
2008-03-24,147.71365356445312,150.27265867354453,141.33582064058606,150.0167485509876,75242
2008-03-25,151.5521697998047,153.50094351513704,145.74519633919627,149.60338406991193,53260
2008-03-26,154.52456665039062,157.08357221275378,145.86331705469993,151.57186792458697,102372
2008-03-27,152.00494384765625,156.29619723792607,147.6743187352704,152.4380087618074,42350
2008-03-28,160.2921600341797,162.98896045427006,154.3277113480045,156.17807391744026,16378
2008-03-31,168.4022674560547,173.22500918916205,157.08358787835377,163.38267912159603,173058
2008-04-01,159.85911560058594,169.26839248895877,157.8906496431126,166.25662996237435,23420
2008-04-02,157.71348571777344,166.0991454017303,155.94186645936887,166.0991454017303,12058
2008-04-03,158.9339141845703,161.39449613556653,147.45775035347583,147.45775035347583,3160
2008-04-04,160.44964599609375,165.35113074912476,157.53631895247398,157.8512806959714,61356
2008-04-07,165.4298858642578,167.2015052473205,159.9378609709383,161.41421045682387,13150
2008-04-08,166.1384735107422,167.3195527063162,162.2999661251267,166.1384735107422,12300
2008-04-09,169.99667358398438,175.15405553045002,163.81569920235435,166.92587224937174,21186
2008-04-10,162.8314971923828,174.79976713376416,159.50478510664738,173.2053146042472,36500
2008-04-11,170.09512329101562,173.18561696938264,161.41419400463954,166.92589819016382,34858
2008-04-15,170.1147918701172,170.84312651212738,167.71326154369223,170.4691132591989,106820
2008-04-16,170.6463165283203,172.35887227828718,169.3274419503695,171.2565361616921,11510
2008-04-17,169.99667358398438,172.83126867328818,168.89433772401054,171.31554785490434,14618
2008-04-21,176.86666870117188,178.3036464668943,171.25654064554203,173.22500662997356,72524
2008-04-22,181.59095764160156,183.06730689072026,170.0754334984756,176.7682167611471,44790
2008-04-23,179.0516357421875,185.01609644069305,175.44934590452297,184.64208315087427,10388
2008-04-24,173.7564697265625,180.2917782528974,173.22498158469722,179.13037868417553,149052
2008-04-25,171.82737731933594,179.13038032683627,167.31958601957237,173.22498317320432,9804
2008-04-28,172.89036560058594,175.1344216363324,168.10699564498205,175.1344216363324,19018
2008-04-29,174.05174255371094,176.7682228629464,170.09511922075896,170.09511922075896,20328
2008-04-30,173.63836669921875,177.5556185211986,170.075448339596,176.76823218629306,24126
2008-05-02,176.90602111816406,185.03578234375948,174.26827218105606,177.16191926530163,30224
2008-05-05,173.63836669921875,179.9177775259152,171.2565278419543,177.16192535374583,24082
2008-05-06,176.94537353515625,183.0672966050494,171.47302968090548,176.29577029039334,18966
2008-05-07,177.16189575195312,178.73666815863717,173.2052848859835,174.60289059109158,29700
2008-05-08,175.4099578857422,177.16189700640734,172.3588363261874,175.5871245885726,26690
2008-05-09,177.2406768798828,180.01620903123705,173.38247645407338,175.1934675098972,16684
2008-05-12,175.0950469970703,188.93336028150352,173.61869752829233,180.7051749784267,115894
2008-05-13,172.85101318359375,182.87051100349694,171.68962532783218,179.87843995983795,57530
2008-05-14,171.23684692382812,175.98084475628806,168.89436778623622,173.2249926012679,352824
2008-05-15,176.07925415039062,177.71307825328975,168.5006613222296,171.2565132597427,82734
2008-05-16,179.85870361328125,181.41378422282438,176.39419696128948,178.75635567260002,25230
2008-05-20,180.96104431152344,181.45316072269074,177.16190802022413,181.45316072269074,14084
2008-05-21,177.14222717285156,180.66577344824645,175.2721848209383,175.2721848209383,21618
2008-05-22,177.4375,179.11069581667462,176.5516904499958,177.9492962675114,19820
2008-05-23,174.58322143554688,180.50829817279921,173.18560363027078,175.58713410047645,11676
2008-05-26,173.22500610351562,174.79977888627488,167.91014796170322,170.29198698980142,14996
2008-05-27,169.20928955078125,175.1540577628713,168.89433987664876,172.06356452538662,24672
2008-05-28,168.79591369628906,171.25649552859647,166.5518582594008,169.32740177497942,13248
2008-05-29,165.35113525390625,171.2368530884119,163.42204107885647,169.327438766496,35950
2008-05-30,164.937744140625,170.07543475983735,163.77634458354706,170.07543475983735,11704
2008-06-02,161.492919921875,169.2880387613405,159.8394040397773,167.31957319434815,26504
2008-06-03,165.15426635742188,166.92588542442638,157.51662211591452,158.46148321540477,70216
2008-06-04,162.18190002441406,165.3511251166587,160.23311410114306,165.3511251166587,410262
2008-06-05,160.52838134765625,167.31958816126033,159.052032040351,167.31958816126033,8890
2008-06-06,158.61895751953125,162.98895360608478,154.52455142605865,161.41418110747526,22392
2008-06-09,156.33554077148438,160.98111479403877,149.60338599863374,157.45756856938624,24302
2008-06-10,155.35130310058594,157.47724348471758,153.14661928888785,153.54031239759965,31790
2008-06-11,153.75685119628906,157.4772561793507,153.54032477486692,153.9340179153153,20026
2008-06-12,154.8001708984375,156.2962002511879,147.71369330518465,151.571881855686,6272
2008-06-13,162.57557678222656,163.38264286283328,153.50094326508477,155.50878055619071,8848
2008-06-16,162.7921142578125,163.38265397096055,159.54414583549823,162.20157454466445,17156
2008-06-17,163.06768798828125,164.44561384810405,161.41417215066988,161.55196713956417,15748
2008-06-18,162.96926879882812,164.93773436221747,160.23309685989278,162.20156242328213,238208
2008-06-19,157.7725067138672,159.83939544811,157.47723689468964,159.48507406800888,110358
2008-06-20,159.46539306640625,166.11881639004255,157.57567090077828,157.87094074006768,255738
2008-06-23,159.46539306640625,164.17003064490828,151.65059426486178,151.65059426486178,136920
2008-06-24,159.36697387695312,161.41418295439416,158.97328074779608,159.4653971592424,26386
2008-06-25,157.87095642089844,159.83942221168272,149.62307995168766,149.62307995168766,109994
2008-06-26,157.85128784179688,160.23312681292066,157.47727450901294,160.23312681292066,4006
2008-06-27,154.07180786132812,156.67018490593068,149.7018117428457,153.73716630001644,126628
2008-06-30,147.53651428222656,154.64267113829422,142.14291309036707,150.09551986684158,44436
2008-07-01,135.6272735595703,147.53648988809573,133.46196149983842,147.53648988809573,25658
2008-07-02,136.94615173339844,139.76105508789036,120.11577115591304,135.824123958654,62272
2008-07-03,135.11550903320312,137.39892475336515,128.02903153876022,137.00523155922946,500666
2008-07-04,140.1744384765625,143.6979969051292,126.76919179027836,133.83598849869756,254346
2008-07-07,145.31214904785156,148.816015800019,138.40282681982785,138.40282681982785,7064
2008-07-08,144.34759521484375,146.4538560311067,139.78075213999367,144.485390224237,26092
2008-07-09,145.82394409179688,150.39078715167096,145.64678937849663,149.60340083150516,28462
2008-07-10,147.63491821289062,149.6033837890625,146.09951746638865,148.7963177086562,114018
2008-07-11,147.142822265625,153.52065642450168,147.04439897313964,149.20971140781774,15098
2008-07-14,146.4005889892578,150.45278648742837,145.23708988919753,150.45278648742837,9318
2008-07-15,140.2019500732422,150.45279565283684,136.9722227135667,150.45279565283684,59634
2008-07-16,138.37643432617188,144.23406500607032,134.4847297655202,144.17388634288247,27406
2008-07-17,140.42257690429688,143.2310284423828,136.41050327845983,140.42257690429688,341690
2008-07-18,140.96420288085938,142.42860723890666,138.49678016197475,140.44262598689807,2272
2008-07-21,144.73556518554688,148.40661033607208,137.4135303563404,142.02741531721023,13166
2008-07-22,142.58909606933594,149.65034819149,142.0274082031835,147.84491503636477,51064
2008-07-23,145.47779846191406,149.65035276585957,142.66934680142876,149.65035276585957,79522
2008-07-24,144.0936279296875,150.45276734490778,142.8298271327658,144.83586403069788,7402
2008-07-25,144.85589599609375,147.4436880720514,138.87790945909046,140.82376738310217,5492
2008-07-28,148.6072235107422,150.05157264810933,144.61521709276803,150.05157264810933,14334
2008-07-29,148.9883575439453,150.45276197842657,146.64129200830644,148.44672515204755,159924
2008-07-30,148.46678161621094,151.41565821949564,148.42667067451666,148.86798898417138,6342
2008-07-31,150.9141387939453,151.65637482320454,148.4467160967875,149.24913077839176,13358
2008-08-01,149.4497528076172,152.05760084318635,148.44673433239828,151.71657211283633,7400
2008-08-04,152.69955444335938,153.26124241179951,149.91115783177094,151.6564126483252,4734
2008-08-05,153.86305236816406,154.82594776993213,149.85097799089772,152.35852447668918,7256
2008-08-06,159.92124938964844,161.2853519072529,152.05758301703693,153.6824678588505,27020
2008-08-07,160.50302124023438,180.3828559709567,154.54510093123497,163.69262508240624,16944
2008-08-08,162.36863708496094,163.29140919267547,157.6745056823623,158.8781278631437,9884
2008-08-11,162.58932495117188,163.2713825382168,158.67755217319797,158.67755217319797,10996
2008-08-12,161.8269805908203,164.0336209274541,160.5230567555367,161.88715924213508,14058
2008-08-13,163.11083984375,164.515065539469,159.3194378116346,159.3194378116346,6368
2008-08-14,168.1660614013672,170.9143342482661,162.48897974306988,162.48897974306988,39254
2008-08-18,167.2633819580078,170.07183408285186,164.51510850134878,167.70471259783065,6084
2008-08-19,166.07980346679688,168.42685689582817,165.85913205666276,168.42685689582817,7814
2008-08-20,166.11990356445312,167.70467754405905,164.89622600623989,165.8591212275739,18612
2008-08-21,165.57830810546875,167.7047025464245,165.2974580122653,166.90228770170478,7328
2008-08-22,165.5181121826172,168.50711228619758,164.8962455943505,168.50711228619758,33262
2008-08-25,165.8190155029297,170.09188415906578,164.51509143735612,164.51509143735612,5850
2008-08-26,166.2402801513672,167.1028735685518,165.85912824327565,166.09985511976097,6566
2008-08-27,165.8992462158203,166.88220916229199,165.29743516546063,165.99954805754692,5316
2008-08-28,166.56126403808594,168.1059151101893,165.69867050240615,165.69867050240615,14512
2008-08-29,170.69371032714844,174.4851132906332,165.8992765193048,166.90229511978427,32334
2008-09-01,167.06272888183594,170.1119070225243,165.89923007974951,168.90828503887437,5182
2008-09-02,165.2172088623047,168.5071145680903,164.5552190752772,168.5071145680903,6840
2008-09-04,165.6986541748047,166.90227636009382,164.89623938461193,165.09684308216012,284932
2008-09-05,165.13697814941406,166.50108094209156,162.08779927856625,162.08779927856625,10300
2008-09-08,162.48898315429688,170.51313047055845,161.3656074275711,164.51507545410206,9788
2008-09-09,162.85009765625,164.47499513666327,158.51706219624012,163.99354131049355,5416
2008-09-10,159.64041137695312,163.67255282468335,157.47389401004895,157.47389401004895,7210
2008-09-11,156.1097869873047,166.50105521328618,154.96634355694405,160.88415214585,112370
2008-09-12,152.67945861816406,160.26228764975775,150.45276262880859,160.0817394370523,12502
2008-09-15,146.24008178710938,150.85396639767663,142.82981924886403,150.85396639767663,56254
2008-09-16,143.1106719970703,146.42063275841326,141.02438880146087,146.24008454660736,16426
2008-09-17,141.86692810058594,145.23706755077885,140.823786492606,140.823786492606,8498
2008-09-18,133.60208129882812,141.06454234267375,128.3863844313063,141.06454234267375,17386
2008-09-19,135.98924255371094,140.4025236105564,131.59601696775482,140.4025236105564,21998
2008-09-22,134.46466064453125,140.38246992582702,133.78261539572594,138.41655607098582,15396
2008-09-23,130.39239501953125,135.1667602653171,130.11154496347675,131.75649762634475,375650
2008-09-24,131.2148895263672,132.39845638248974,129.22892002695755,130.39241916457323,6680
2008-09-25,126.5608901977539,131.19483117186914,124.51472983161862,131.19483117186914,10166
2008-09-26,124.35423278808594,125.57791040405685,120.4223931032298,124.89585295798537,83184
2008-09-29,115.82858276367188,130.39240667297946,112.55873261661603,130.39240667297946,29086
2008-09-30,116.33008575439453,116.77140408118419,105.11633448695632,110.33203047295034,464092
2008-10-01,116.16960906982422,118.35619451001868,109.93083829066143,116.35015731493363,21050
2008-10-03,111.45539855957031,115.38723799329664,107.44332500099864,112.8596243050704,41500
2008-10-06,103.77230072021484,110.29192154563955,94.50441263539028,108.36613075321965,52306
2008-10-07,107.66400146484375,115.52766845885843,102.40818240675024,102.40818240675024,125046
2008-10-08,101.94680786132812,107.52358855003556,93.1202446221461,107.52358855003556,75914
2008-10-10,94.52445983886719,101.10425832896057,84.89548285515666,101.10425832896057,105974
2008-10-13,94.28372955322266,96.28976635222739,89.66984491551176,90.69292490739187,92094
2008-10-14,91.4552230834961,100.3018472339152,88.26562556584537,100.3018472339152,26348
2008-10-15,89.04798126220703,94.28373905992245,86.8413405608046,91.87649465839253,22040
2008-10-16,82.00679016113281,87.02188266418494,79.43906524834576,84.735001707181,37618
