Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2018-09-05,37.99854278564453,38.885402318034664,37.55511171825615,38.27142124047946,903094
2018-09-06,40.6932373046875,42.97860661550986,40.38624673695648,42.705725532551874,13280165
2018-09-07,39.87459182739258,40.69323237470134,39.6358202581348,40.59090133039278,2120560
2018-09-10,39.80636215209961,40.420343088062566,39.49937428650416,39.49937428650416,1566538
2018-09-11,38.71484375,40.35212452663724,38.2373033066153,39.772253058817945,1295287
2018-09-12,38.134986877441406,39.02184649269628,37.69155576862053,38.817186981850824,1043777
2018-09-14,38.578407287597656,38.85128831304785,38.237307306978074,38.237307306978074,761812
2018-09-17,38.476078033447266,39.05594694716685,37.99853755029723,38.203197013822596,888381
2018-09-18,37.93031311035156,39.090053452001804,37.79387521329889,38.646625081808466,1329954
2018-09-19,37.657440185546875,38.680740176445504,37.555109145502435,38.066759140951746,688454
2018-09-21,37.11167907714844,38.03264798745975,34.451098176981475,37.93031695192012,2759936
2018-09-24,35.06507873535156,37.11167860078329,34.79219771233947,37.11167860078329,1142091
2018-09-25,34.7239875793457,35.33796613352358,34.17822539467164,34.860425523127255,1070767
2018-09-26,34.82630920410156,35.20151868065695,34.48520920679913,35.099190242898096,597938
2018-09-27,33.6324577331543,34.996857662307704,33.32546722861751,34.996857662307704,1153887
2018-09-28,31.48352813720703,33.87122791698783,31.040097137150386,33.700677932717774,1569524
2018-10-01,30.016801834106445,31.756411419923925,29.880361305292272,31.48353296468221,2697400
2018-10-03,30.255565643310547,30.93776556854764,29.675696747813493,30.01679671043204,2127574
2018-10-04,30.426124572753906,30.69900566405585,29.50515544378701,30.016805538187942,1080839
2018-10-05,29.880361557006836,30.42612107447442,29.641592581360598,30.22146158072241,1001330
2018-10-08,28.993499755859375,29.84624974867877,28.754730798824525,29.74391870858586,806470
2018-10-09,28.72061538696289,29.198155848046824,28.379515429386675,29.198155848046824,944500
2018-10-10,28.686513900756836,29.88036408475588,28.584185446417614,28.92528549898877,2082156
2018-10-11,28.072526931762695,28.413626881833267,27.322105480175775,27.59498648118667,1261679
2018-10-12,29.12994384765625,29.47104388661619,28.277193750256398,28.277193750256398,1296606
2018-10-15,29.675703048706055,29.948584117694832,28.959393495593947,29.300493530636544,817253
2018-10-16,30.085018157958984,30.49433970849169,29.573368171582903,29.846249205271373,959381
2018-10-17,29.266374588012695,30.562552740786536,29.12993409761916,30.562552740786536,743116
2018-10-19,28.788841247558594,29.164050736557463,28.51596019971221,28.72061968440373,515025
2018-10-22,28.34541130065918,29.095832910304164,28.277192337230836,28.925282899346666,659769
2018-10-23,28.072526931762695,28.481845830892947,27.970195905787083,28.03841485484676,391570
2018-10-24,28.14075469970703,28.51596424189241,27.970204671223957,28.311304728190102,458296
2018-10-25,27.936084747314453,28.106634712069262,27.697313235226165,27.936084747314453,336580
2018-10-26,27.83376121520996,28.140751754830898,27.629101722924883,28.140751754830898,554812
2018-10-29,28.550065994262695,28.65239702459072,27.66320660683594,27.970197095433797,575420
2018-10-30,29.436933517456055,29.948583560500694,28.277192899410878,28.345411864195484,1129821
2018-10-31,29.675703048706055,29.846253066227355,29.02761246164777,29.641593565679145,593066
2018-11-01,29.982688903808594,30.28967940773294,29.743917355251288,29.8803578683717,751704
2018-11-02,30.630783081054688,31.654083149209477,30.085020962796147,30.289683058336426,1429949
2018-11-05,30.46023178100586,30.76721970655515,30.085019689980655,30.76721970655515,549277
2018-11-06,30.426124572753906,30.971886755357797,30.119136598022912,30.835446209706824,494598
2018-11-07,30.93777084350586,31.04010189069357,30.392011330740225,30.971882927492853,295858
2018-11-09,31.415307998657227,31.68818902674866,30.69899855290016,31.040098536821276,605677
2018-11-12,30.494342803955078,31.858742906124107,30.392011755337734,31.483533398504957,638693
2018-11-13,30.426124572753906,30.69900566405585,30.153246083838916,30.221465055470926,464628
2018-11-14,30.596668243408203,30.9718803165414,30.28968033249764,30.63078032451952,457693
2018-11-15,30.323789596557617,30.83543958096842,30.153239601754013,30.83543958096842,292258
2018-11-16,30.11913299560547,30.528451981214584,29.948582984537232,30.528451981214584,288873
2018-11-19,30.596668243408203,30.733108760694236,30.085018255375378,30.28968033249764,506568
2018-11-20,30.22146224975586,30.801333864341345,30.08502171677182,30.5625622810226,444717
2018-11-21,30.153234481811523,30.392003393039655,29.948575043275135,30.392003393039655,485391
2018-11-22,30.016801834106445,30.528451865369625,29.948582870892675,30.289682891734795,603302
2018-11-26,31.278871536254883,31.551752599693394,30.22146196960736,30.22146196960736,3499516
2018-11-27,30.11913299560547,31.347092554819454,30.016801948009867,31.312983073083135,990633
2018-11-28,29.471040725708008,30.289681251886158,29.334600204280566,30.016800209031278,836338
2018-11-29,29.061721801757812,29.67570290276981,28.925283870321127,29.60748393705147,442697
2018-11-30,29.334606170654297,29.60748726901054,29.061725072298053,29.061725072298053,532484
2018-12-03,29.334606170654297,29.67570624240609,29.061725072298053,29.334606170654297,409454
2018-12-04,29.164051055908203,29.505151068258005,29.06172001124863,29.36871054284077,374124
2018-12-05,28.652400970458984,29.402819954921146,28.584182009102996,28.99350098201207,541085
2018-12-06,28.277191162109375,28.652400650145886,28.174860118832814,28.652400650145886,379379
2018-12-07,28.106643676757812,28.58418425086129,27.97020314095871,28.311303179263085,351825
2018-12-10,27.492660522460938,27.970201061053807,27.390332080010978,27.970201061053807,385159
2018-12-11,27.970199584960938,28.20896854046335,27.287999595083843,27.287999595083843,484659
2018-12-12,28.92528533935547,29.266385390044153,27.970204156472395,28.208973150999732,588976
2018-12-13,29.027605056762695,29.5392549788057,28.754726659771407,29.129936082125727,517342
2018-12-14,28.550065994262695,29.33459695374764,28.34540653599286,28.822947006879946,575609
2018-12-17,29.402822494506836,29.573372515014153,28.618293961605247,28.618293961605247,706305
2018-12-18,29.607481002807617,29.778031002587877,29.1299404829456,29.47104048250612,632748
2018-12-19,30.22146224975586,30.90366231228934,29.607483754907754,29.74392168550508,1438750
2018-12-20,30.494342803955078,30.93777127572801,30.016802247718587,30.35790227326084,1034864
2018-12-21,30.085018157958984,30.869549178023536,29.88035868388583,30.562558665720605,668234
2018-12-24,29.607481002807617,30.289681001928656,29.505149961984873,30.289681001928656,403750
2018-12-26,29.402822494506836,29.607484601025046,28.993503486243988,29.539263031390046,442465
2018-12-27,29.368715286254883,30.0850249074051,29.266386827454557,30.0850249074051,366036
2018-12-28,29.266374588012695,29.880352891204755,29.232262513624885,29.505143494411957,1276739
2018-12-31,29.300485610961914,29.880354472845962,29.23226406096106,29.5051450561924,1031718
2019-01-01,29.743925094604492,30.25557520014737,29.23227498906161,29.334606051124993,884336
2019-01-02,29.402822494506836,29.914472556028787,29.36871301088273,29.675703568273256,736037
2019-01-03,29.266374588012695,29.70980292880931,29.232262513624885,29.573362438415774,535172
2019-01-04,29.12994384765625,29.50515337003483,28.891172258952228,29.300493867136222,584050
2019-01-07,29.266374588012695,29.607474512803584,29.09582462561725,29.47103402241005,555037
2019-01-08,29.266374588012695,29.47103402241005,29.027603079227532,29.334593532016513,576884
2019-01-09,29.061721801757812,29.709812385628982,28.925283870321127,29.402821835122985,680683
2019-01-10,29.812143325805664,30.699002888782026,29.334602760391714,29.436933810975674,2238238
2019-01-11,29.64159393310547,30.050912939275655,29.505153396919813,29.948584488926496,594830
2019-01-14,29.266374588012695,29.607474512803584,29.164043569621068,29.505143494411957,463128
2019-01-15,29.53925895690918,30.221458944839583,29.232268441863212,29.232268441863212,594891
2019-01-16,29.53925895690918,29.88035895087438,29.47103999907071,29.641589996053312,474030
2019-01-17,29.334606170654297,29.914475251677537,29.232275108173948,29.641596755708314,578835
2019-01-18,29.232267379760742,29.675698396758797,29.198157902080816,29.334598415186857,614167
2019-01-21,30.801326751708984,32.404495487504775,29.33459591500432,29.33459591500432,8428241
2019-01-22,30.767227172851562,31.005998798027374,30.01680801346969,31.005998798027374,1758698
2019-01-23,30.357898712158203,31.517639183437026,30.221458197468987,30.460229748771713,1139423
2019-01-24,29.505149841308594,30.596668794483342,29.232268801821675,30.187349837639427,741758
2019-01-25,28.61829376220703,29.812143897440095,28.481853226274474,29.70981284489398,963050
2019-01-28,28.03841209411621,28.618283513572287,27.833752664702352,28.379512010601253,766644
2019-01-29,28.311304092407227,28.550073085966762,27.697322962701485,27.697322962701485,650072
2019-01-30,28.34541130065918,28.618292359145837,28.03842076045835,28.277192337230836,619066
2019-01-31,28.58418083190918,28.788840309935143,28.243080834403756,28.48184979170297,587365
2019-02-01,28.48185157775879,29.368711106409283,28.34541104972334,29.12994213413721,1117435
2019-02-04,27.76553726196289,28.515956132940467,27.697315708537364,28.515956132940467,503525
2019-02-05,27.08333969116211,27.731430191794317,26.981008653340986,27.560880197016704,803606
2019-02-06,27.08333969116211,27.526768116152066,26.742239701606888,27.1515586481186,728820
2019-02-07,27.45855140686035,27.86787038687754,26.7763513719073,27.117451389383827,680555
2019-02-08,27.117450714111328,27.45855072309386,27.049231753269442,27.288000718602596,572024
2019-02-11,26.571693420410156,27.0492339930044,26.46936236828755,26.94690294088179,598940
2019-02-12,26.469364166259766,26.878685800167244,26.332923621623937,26.60580471089559,508636
2019-02-14,26.094152450561523,26.367033517143,25.5825024025113,26.06004296783552,529294
2019-02-15,25.923601150512695,26.196482203577993,25.718941661907017,26.196482203577993,411009
2019-02-18,25.753049850463867,26.332918806142242,25.71894037113922,26.332918806142242,424727
2019-02-19,26.162368774414062,26.367030854878916,25.753049818257274,25.753049818257274,469517
2019-02-20,26.264698028564453,26.5034669696878,25.99181700809239,26.230588551602015,457506
2019-02-21,26.60580825805664,26.87868938370957,26.060048609138065,26.26470815218412,614440
2019-02-22,27.901981353759766,28.24308135758379,26.537581338463667,26.674019258084076,1161461
2019-02-25,28.89116859436035,29.67569962541203,28.243080684450163,28.925280675838945,2342519
2019-02-26,27.76553726196289,28.277187201916554,27.322106273048576,28.277187201916554,1171637
2019-02-27,27.560888290405273,28.447748003202236,27.390338245544815,27.970207357115516,910270
2019-02-28,27.560888290405273,27.901988380126195,27.322116666168334,27.629107267394595,476190
2019-03-01,28.51596450805664,28.857064568206567,27.697323843219426,27.765545416681572,1045685
2019-03-05,29.778032302856445,30.085020233956474,28.31130119974628,28.31130119974628,1512566
2019-03-06,31.585859298706055,32.60915929284806,30.016799828165603,30.016799828165603,4421624
2019-03-07,30.971881866455078,31.99518189372932,30.869550822773036,31.824631889183614,1472341
2019-03-08,30.528451919555664,30.937770904338066,30.289682945497034,30.80133297766836,725062
2019-03-11,30.83544158935547,31.10832003738263,30.52845105823667,30.52845105823667,1015074
2019-03-12,31.415307998657227,32.37038899459088,31.14242957295215,31.278867484611514,2832699
2019-03-13,30.426124572753906,31.381205789923758,30.28968662948989,31.381205789923758,1163698
2019-03-14,30.46023178100586,30.733110226203735,30.15324125307003,30.59666970241153,620871
2019-03-15,30.357898712158203,31.074208161293654,30.221458197468987,30.562558182998853,1054349
2019-03-18,30.596668243408203,30.937768235430084,30.25556825138632,30.937768235430084,853351
2019-03-19,31.07420539855957,31.551745856321666,30.596664940797474,30.63077701822673,1310315
2019-03-20,31.818607330322266,32.303330921988895,31.610869402902583,31.783984782674164,1893565
2019-03-22,31.056903839111328,31.957106094241613,30.88378842720651,31.853235790486103,765846
2019-03-25,30.502933502197266,30.77991920380873,30.329818099072956,30.745296651490154,611118
2019-03-26,30.468307495117188,31.056898742387684,30.225947014836656,30.606800330219396,591442
2019-03-27,30.225948333740234,30.64142421564496,29.91434010154607,30.50293137449964,986512
2019-03-28,30.676044464111328,30.779914747560372,30.225946066071227,30.364436255295235,702456
2019-04-01,31.680116653442383,32.372578219637845,31.23001557880284,31.368508420348178,1444688
2019-04-02,31.680116653442383,31.85323204499125,31.333885870344652,31.680116653442383,637084
2019-04-03,31.29926300048828,32.23408504868654,31.195392710007933,31.853231719477293,957089
2019-04-04,31.02227783203125,31.368508617302876,30.883784989616352,31.195393224667065,538443
2019-04-05,31.23002052307129,31.57625136098353,30.953037437660495,30.953037437660495,490880
2019-04-08,31.056903839111328,31.991728648316265,30.918413622812718,31.16077414286684,832500
2019-04-09,30.987653732299805,31.264639403279183,30.849160896810115,31.091524019299854,413908
2019-04-10,30.987653732299805,31.299261951768823,30.883783445299755,30.987653732299805,536441
2019-04-11,30.676044464111328,31.056897767539425,30.537551633356284,30.883782389478377,347585
2019-04-12,30.60679817199707,30.953028914572762,30.57217562604569,30.676043263899835,385910
2019-04-15,31.091522216796875,31.506998057647973,30.64142118793237,30.64142118793237,857728
2019-04-16,30.953031539916992,31.333884860746913,30.88378380060991,31.160769474775936,477951
2019-04-18,30.502933502197266,31.056902263888777,30.43368839756011,30.95303460693304,536031
2019-04-22,29.879714965820312,30.502928734743822,29.845089777382057,30.46830618783657,535030
2019-04-23,29.879714965820312,30.087452888794814,29.74122213666031,29.879714965820312,394862
2019-04-24,29.70659828186035,30.01820383183754,29.498857726501036,29.879713650305852,459583
2019-04-25,29.533483505249023,29.91433679515503,29.49885831764134,29.87971424907829,506863
2019-04-26,29.32574462890625,29.602730296479905,29.221876984714452,29.602730296479905,452495
2019-04-30,28.667909622192383,29.256500891201703,28.529416781975126,29.152630600655957,537785
2019-05-02,28.633281707763672,28.875644815476242,28.49479152224902,28.806397081187953,374314
2019-05-03,28.59866714477539,28.84103032014426,28.529422032688117,28.66791489839437,318703
2019-05-06,28.287052154541016,28.564037820320188,28.217807058861762,28.46016753527023,370965
2019-05-07,28.079313278198242,28.564036856185158,27.940820449983267,28.390921481299188,325418
2019-05-08,27.144489288330078,28.113933730555317,26.6943882905439,28.113933730555317,778197
2019-05-09,26.798259735107422,27.248358111026626,26.729012002367686,27.213735565422212,528607
2019-05-10,27.04062271118164,27.109870450362784,26.83288477670051,27.040622711181637,496202
2019-05-13,26.45203399658203,27.10987305354962,26.27891859430274,26.93675765127033,566227
