Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2008-06-25,63.329280853271484,64.80643929865485,60.28067623286898,60.97211159074277,542185
2008-06-26,61.50642013549805,65.93790155011087,60.40640749456185,65.37217980420876,311523
2008-06-27,61.16069412231445,62.00927419581548,56.66635658292358,60.97211864123702,279793
2008-06-30,55.59777069091797,62.22927629519004,54.246330648318995,62.22927629519004,469881
2008-07-01,52.737728118896484,60.21781195289592,51.606285093505036,60.21781195289592,195083
2008-07-02,56.006343841552734,57.20064396029803,48.40054488948295,49.65770189959939,253693
2008-07-03,54.96918487548828,56.572061880367954,52.7377342009443,56.572061880367954,229374
2008-07-04,55.377769470214844,57.76636988600454,53.05203074616207,53.42917691821471,381740
2008-07-07,57.10636520385742,61.600703180773145,55.37777404317246,56.63493125094334,431882
2008-07-08,56.06919860839844,57.829220274141605,53.429170905456914,55.94348483041959,396714
2008-07-09,57.42064666748047,59.086380699527375,56.572066627207064,57.829223663367216,273519
2008-07-10,55.81778335571289,58.23781008277349,54.434907514768064,57.42065595877544,500166
2008-07-11,54.37204360961914,57.074933244898574,53.99489744545016,55.94348995671796,271033
2008-07-14,52.737728118896484,55.314898570429726,52.51772664053497,54.68632017758393,330545
2008-07-15,50.160579681396484,52.17202950300137,49.68914567986334,51.920597076382094,178772
2008-07-16,49.280555725097656,51.354861913097665,49.02912336409582,50.75771425193253,148257
2008-07-17,50.78915023803711,51.543442601744296,49.374848459330714,50.223428567419774,571143
2008-07-18,56.320640563964844,56.823505352976426,51.13486720943837,51.16629805712936,1631178
2008-07-21,64.02073669433594,65.87504665154182,55.94350172959163,57.829237742948656,3194858
2008-07-22,65.529296875,67.19503056045345,64.0207077863691,64.74357389088729,1369384
2008-07-23,70.62080383300781,72.28653806049313,68.20077721359569,69.1122142534801,1323406
2008-07-24,68.86078643798828,71.94081769178788,68.13792010050864,71.34366994968569,717856
2008-07-25,66.34646606445312,68.76649245693193,64.80644578147671,66.62932448598266,405747
2008-07-28,66.7236099243164,67.57218995531827,65.08930675429922,65.40359600990534,156439
2008-07-29,57.483497619628906,65.90644985058236,57.0120637797883,64.11500221832266,1044256
2008-07-30,60.40638732910156,61.852119664258794,58.45779511764788,58.96065978961725,654919
2008-07-31,60.40638732910156,61.22354122213355,59.08637355977313,59.08637355977313,499847
2008-08-01,64.93216705322266,65.8121731991515,57.923515162289945,59.08638453713063,712198
2008-08-04,66.56646728515625,66.91218259924702,64.74358858904833,65.37216711903909,797082
2008-08-05,74.17225646972656,76.49799479669457,65.37215824450477,65.43501512983605,2223147
2008-08-06,71.9408187866211,81.65235622956213,71.65796033514675,76.68658913059565,1900054
2008-08-07,71.18653106689453,72.91512232900456,70.71509708631908,71.65796504747,892368
2008-08-08,73.00939178466797,73.48082564707993,69.77221163697114,69.77221163697114,765506
2008-08-11,77.1265869140625,78.47803176879232,73.54369106261488,73.54369106261488,1126874
2008-08-12,79.2322998046875,81.65232060174708,74.92653444080383,80.96089019887752,2135366
2008-08-13,76.1208724975586,79.51519811950227,74.32942432909995,79.51519811950227,1625567
2008-08-14,69.52078247070312,76.05799995488586,69.17506716649409,75.80656759094163,1422552
2008-08-18,71.657958984375,72.75797151264392,66.66076113136583,68.64077984571065,1978924
2008-08-19,72.19225311279297,72.47511636749284,67.25791193466502,71.02938363193594,1197413
2008-08-20,70.9350814819336,74.172261657475,69.83506912684393,72.286526191607,831316
2008-08-21,71.18653106689453,72.53797610367907,70.55795242612726,70.65224018137724,714545
2008-08-22,72.41224670410156,73.07225609679371,70.40079727174964,71.02937581881882,1187208
2008-08-25,77.94374084472656,78.82375178114049,73.5436909583307,75.42942662392893,2518404
2008-08-26,78.35231018066406,79.45232254438389,74.48655148617115,77.315154707165,1543272
2008-08-27,77.97515869140625,81.65233687148663,77.189435628396,81.65233687148663,999906
2008-08-28,75.80657196044922,77.94373998365184,74.36084417686637,76.68658288714131,494052
2008-08-29,79.67232513427734,80.45804826183432,77.47230037711782,77.943734253652,756435
2008-09-01,79.64089965820312,81.08663222861063,77.94373950657146,77.94373950657146,756302
2008-09-02,85.0781021118164,87.96955739924178,79.51517866141589,80.42661554993751,1729115
2008-09-04,86.42955017089844,89.19529193982821,81.9352173985507,85.42382065964355,977369
2008-09-05,85.32954406738281,85.98955350882557,83.00380518970904,85.80097801250646,608096
2008-09-08,85.10953521728516,92.30676757401403,84.79524592978949,86.74384334880173,363654
2008-09-09,86.27239990234375,87.30955060015013,84.35523354180009,85.42381508315901,248407
2008-09-10,86.2409896850586,88.28387031706164,84.26097075519529,87.0895747071995,480402
2008-09-11,84.98381805419922,87.62384604631707,83.75809179978889,85.48668281254251,338502
2008-09-12,79.29519653320312,87.24671730218314,79.13805187292951,84.85811654775435,1131900
2008-09-15,75.42941284179688,77.62943738301595,71.72079908460728,77.62943738301595,545338
2008-09-16,78.72945404052734,79.51517713474418,71.0293677172023,71.0293677172023,904580
2008-09-17,81.74664306640625,82.53236626083279,79.20089799819476,80.96091987197971,1123525
2008-09-18,82.46949768066406,82.81521777560579,75.42942036487813,75.64942188180768,477681
2008-09-19,85.04668426513672,86.74384452230348,82.94094217388941,84.85810877181862,1739072
2008-09-22,84.44954681396484,86.14670727782413,82.97238312631279,85.54955946904855,291718
2008-09-23,81.9980697631836,84.79524238674979,78.57231859089028,78.57231859089028,504219
2008-09-24,81.36949157714844,83.50666440715526,80.30090995781879,81.08663314722993,564918
2008-09-25,80.835205078125,81.7152112084462,79.70376177389241,81.7152112084462,230374
2008-09-26,80.39520263671875,82.02950601192106,75.58657546309202,81.14949982227878,538725
2008-09-29,75.05227661132812,80.4580509504251,73.22939793534785,80.20661858207032,853983
2008-09-30,81.21234893798828,82.59521986711631,66.00074953488446,72.28653520487346,716956
2008-10-01,84.5438232421875,85.70669750993912,77.69231541807241,82.34379810205623,508735
2008-10-03,80.26948547363281,84.22953258038318,79.20090376961403,83.60095397903703,258620
2008-10-06,80.2380599975586,81.71521876220203,76.96944836966601,79.82948294461275,816083
2008-10-07,79.16947937011719,83.75810545198546,77.97518376681613,82.34380348375306,484987
2008-10-08,79.57804107666016,81.0866305104071,68.51505988863856,79.20089491714182,539218
2008-10-10,79.92376708984375,80.89806100758368,71.02937925890768,74.17227214646996,356016
2008-10-13,82.90951538085938,84.79525122355989,80.77235192900487,80.77235192900487,413865
2008-10-14,77.8494644165039,85.39241297081921,74.64371427821645,84.22953863815583,680111
2008-10-15,75.1465835571289,78.50947855590191,74.48657402095183,76.52945474304545,530968
2008-10-16,81.36949157714844,84.54381518063896,72.34939032184327,73.54369052888296,1352123
2008-10-17,77.72374725341797,83.60095638608698,75.49229123612112,81.65235882927034,351512
2008-10-20,84.95240020751953,85.61240970437801,78.25804146123093,80.45806672319324,834781
2008-10-21,85.01525115966797,87.37242078516708,83.00380166417828,87.37242078516708,423728
2008-10-22,84.57524871826172,87.93813832116359,78.66660918670087,84.32381153483914,543364
2008-10-23,85.32954406738281,87.37242449625201,80.45805996777163,82.09236814740626,192893
2008-10-24,72.47510528564453,85.14095862909365,70.58936972534856,83.60094317312135,573961
2008-10-27,73.00939178466797,78.88659964360251,64.11500528802753,71.72080397580595,475973
2008-10-29,78.60375213623047,82.97237128165405,72.97797105450185,78.6351781873419,690493
2008-10-31,80.48949432373047,84.8581138206732,75.11514519681812,79.82948485352219,605471
2008-11-03,86.0838394165039,88.00100611075797,81.71521995998954,81.71521995998954,492142
2008-11-04,84.92096710205078,86.99526867231974,83.69523123972213,86.74384108542279,613757
2008-11-05,80.86662292480469,87.0266943515169,79.54661378494662,87.0266943515169,462914
2008-11-06,81.33806610107422,83.09808807981771,76.0580097561919,77.31516694224466,655964
2008-11-07,85.36096954345703,88.25242513677708,80.14376562747724,81.08663345838873,808431
2008-11-10,87.49813079833984,89.1324388379189,86.74383846905233,88.00099554831397,575015
2008-11-11,86.30382537841797,87.68669608660413,83.60093605389497,84.92095467023181,280994
2008-11-12,85.36096954345703,86.74384044385772,83.97809864305636,84.85810478203472,137518
2008-11-14,83.7895278930664,87.87528872454561,81.71521662958426,86.42955605052181,286783
2008-11-17,79.54662322998047,84.85811044710361,77.94374589215442,83.60095325529467,544444
2008-11-18,76.87515258789062,79.20089112324024,74.17226311541546,78.57231262226213,540686
2008-11-19,77.56658935546875,79.73518330403367,76.08943081110762,78.19516786759463,245057
2008-11-20,77.94374084472656,77.94374084472656,71.9722445703322,76.05800517912834,404544
2008-11-21,76.78087615966797,78.50946729189447,73.26083699499611,75.42943122442881,126170
2008-11-24,74.80085754394531,77.3151720832376,74.23513581346967,76.6237365440671,154093
2008-11-25,75.08370208740234,77.94373626373626,74.5179852575108,77.15801311591633,122162
2008-11-26,75.93228912353516,76.84372608314347,73.60654566120147,76.3722921807929,506728
2008-11-27,75.93228912353516,75.93228912353516,75.93228912353516,75.93228912353516,0
2008-11-28,77.72374725341797,78.5094705277233,73.54369847497877,75.42943433331156,198569
2008-12-01,74.73799896240234,80.74092191284642,72.28654138247065,78.25803827928344,277759
2008-12-02,74.67513275146484,76.12086052150464,69.835075097835,74.077980258812,213540
2008-12-03,77.72374725341797,78.38375192642988,74.2351339972326,76.05801295275582,297386
2008-12-04,80.64663696289062,81.65235697636996,77.62945773975595,77.94374704234606,395406
2008-12-05,77.06373596191406,81.68378774641471,75.14657409536099,79.32661797925374,312656
2008-12-08,75.99514770507812,79.82947590351372,75.42942605056415,78.63517569857838,311276
2008-12-10,75.96370697021484,77.94373010541443,74.517979369857,77.31515163682238,217316
2008-12-11,76.49800872802734,77.78659669251633,75.74371637533913,75.74371637533913,163414
2008-12-12,75.74372100830078,77.18945370100272,73.857985215563,73.857985215563,147999
2008-12-15,75.24085998535156,78.28947017304027,74.48656754869778,76.68659275055805,267695
2008-12-16,77.53515625,77.94373323009889,74.83227160410217,74.83227160410217,455825
2008-12-17,74.70655059814453,81.08662306175022,72.63224451350366,79.35803226004623,1047873
2008-12-18,78.28948211669922,78.57234062467802,73.60656773806335,74.8637251880582,598421
2008-12-19,81.90379333496094,84.57525237963429,77.94374624458726,78.25803554396059,1492690
2008-12-22,80.17520141601562,83.60095282791232,79.54662282332455,81.40092775349358,333845
2008-12-23,77.91231536865234,80.11234046348274,76.81230282123715,76.81230282123715,94186
2008-12-24,80.42662811279297,81.99807457686218,76.18372265980608,77.31516603220552,455834
2008-12-26,80.33235168457031,83.2238076584385,79.98663151613259,81.02378243009694,189570
2008-12-29,80.89805603027344,81.65234835861042,77.94373881600093,79.20089589367836,409195
2008-12-30,83.12950897216797,83.91523211935292,79.45232560247709,81.71520730723505,419672
2008-12-31,86.02098083496094,87.68671020299485,83.60094951253272,84.16666638698068,683430
2009-01-02,88.7238540649414,92.40104223533541,87.71813418997726,89.25814964229679,904648
2009-01-05,88.03243255615234,91.77247321050254,87.37242312506748,90.51531604323537,1110710
2009-01-06,85.95811462402344,88.62957339661648,85.1723914556137,88.06385655190039,241216
2009-01-07,77.56658935546875,87.37241318549785,74.95798757101164,86.42954541730901,471975
2009-01-09,76.65515899658203,80.77235077948703,74.80085402925258,76.40373139100623,470109
2009-01-12,75.96370697021484,78.88659780830251,73.6379685546935,78.54087773230764,391661
2009-01-13,77.72374725341797,79.45233845688969,75.42943433331156,77.00088088192221,853093
2009-01-14,78.50946807861328,79.20090357929772,77.00087847987278,77.78660172966741,243621
2009-01-15,77.8494644165039,78.38375530693939,74.86371584537524,77.3151735260684,220793
2009-01-16,79.6094741821289,82.09236232783815,77.94374006830853,77.94374006830853,520780
2009-01-19,80.11233520507812,80.77234460847527,79.20089821531427,80.77234460847527,121084
2009-01-20,78.38375091552734,79.82948363987347,78.10089245869511,78.10089245869511,55504
2009-01-21,78.44661712646484,81.65236247391343,77.25231673707698,77.88089538457854,706039
2009-01-22,77.03229522705078,80.26947058708684,76.43514278911364,79.20088908124411,131395
2009-01-23,76.34085845947266,78.25802484173639,73.92083214438497,76.05800004698877,337344
2009-01-27,78.69803619384766,79.67233490983115,76.68658665877238,76.68658665877238,164956
2009-01-28,76.62374114990234,78.94948032027759,76.27802096169873,78.72947874400015,174761
2009-01-29,78.47803497314453,79.23233214865654,77.00087626515193,77.94374413778644,421328
2009-01-30,76.9065933227539,77.84946125428503,76.18372694944519,77.31517038555225,351663
2009-02-02,76.40373229980469,78.44661279128958,75.52372128279943,78.44661279128958,428437
2009-02-03,73.88941955566406,77.44088496328689,72.75797610828067,76.68659252881419,382432
2009-02-04,70.27508544921875,75.30371396663908,68.76649593485787,74.58084765812514,600821
2009-02-05,69.14366149902344,71.34368709217418,68.82937212857333,70.96654080676909,354041
2009-02-06,69.8350830078125,72.2865405598465,68.13792266945971,69.45793679880903,264786
2009-02-09,72.25509643554688,72.56938568458479,69.8350701770896,70.71508103353044,205846
2009-02-10,72.31796264648438,75.11513521965826,71.15508851574991,72.91511033874777,508292
2009-02-11,72.50654602050781,72.8208353442167,70.71509783450199,71.50082114377423,167119
2009-02-12,72.41224670410156,73.48083311152342,71.81509900265532,72.91511146002641,130521
2009-02-13,72.12937927246094,73.32367932194568,71.68937626270646,72.28652388961227,120612
2009-02-16,70.24365997314453,72.82083132622348,68.82935809449062,72.28654046453352,107862
2009-02-17,65.21503448486328,69.77222966573325,64.42931117781673,69.77222966573325,276099
2009-02-18,63.98929214477539,65.21501828094308,62.1664135662216,65.21501828094308,493788
2009-02-19,63.80071258544922,68.38933718227781,63.486423360890356,64.24071558156244,160988
2009-02-20,62.76357650756836,64.05216464323165,61.914996299151426,63.98930773810344,189644
2009-02-24,59.43209457397461,62.85784522020668,58.52065294087782,62.85784522020668,184615
2009-02-25,58.20637512207031,60.97212181292543,57.3892258514664,60.59497562682563,227319
2009-02-26,54.78062057495117,59.714961141739096,54.40347441108545,59.086382603405,536767
2009-02-27,54.340614318847656,55.06348061832579,52.329164855292134,55.00062372177852,625321
2009-03-02,51.16628646850586,53.42916791519112,50.6005649079163,53.42916791519112,391126
2009-03-03,50.663421630859375,51.48057552638652,49.374838697971725,51.16628630436422,433909
2009-03-04,49.97199630737305,51.44915498751281,49.62627617565625,51.44915498751281,152508
2009-03-05,47.331966400146484,51.54344073723657,45.949090722474935,51.54344073723657,1626940
