Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2000-04-07,16.848264694213867,16.848264694213867,16.600260461582792,16.600260461582792,9000
2000-04-10,16.080251693725586,16.0842514665283,16.080251693725586,16.0842514665283,4500
2000-04-11,16.760263442993164,16.760263442993164,15.600245706570607,15.600245706570607,4500
2000-04-12,16.46025848388672,16.46025848388672,16.46025848388672,16.46025848388672,1500
2000-04-13,16.320261001586914,16.320261001586914,16.320261001586914,16.320261001586914,1500
2000-04-14,16.320261001586914,16.320261001586914,16.320261001586914,16.320261001586914,0
2000-04-17,15.486241340637207,16.004249073138045,15.486241340637207,16.004249073138045,3000
2000-04-18,15.300238609313965,15.320238616041024,15.28023745815988,15.300238609313965,4500
2000-04-19,15.920248031616211,16.400255061387007,15.920248031616211,16.400255061387007,15000
2000-04-20,14.920232772827148,15.600243302003982,14.920232772827148,15.600243302003982,6000
2000-04-21,14.920232772827148,14.920232772827148,14.920232772827148,14.920232772827148,0
2000-04-24,14.128220558166504,14.204221963021839,14.050219839137366,14.204221963021839,10500
2000-04-25,14.736230850219727,14.920234133450212,13.800216487180963,13.800216487180963,21000
2000-04-26,15.808246612548828,15.808246612548828,14.480226000505617,15.200236555237272,46500
2000-04-27,14.56022834777832,15.840248359427669,14.560228347778319,15.840248359427669,10500
2000-04-28,14.800230026245117,14.960232364549132,14.200220685391573,14.200220685391573,10500
2000-05-01,14.800230026245117,14.800230026245119,14.800230026245119,14.800230026245119,0
2000-05-02,14.800230026245117,14.800230026245119,14.800230026245119,14.800230026245119,0
2000-05-03,13.840214729309082,13.840214729309082,13.840214729309082,13.840214729309082,1500
2000-05-04,13.724213600158691,14.680227868591238,13.720213827761988,14.680227868591238,16500
2000-05-05,14.800230026245117,14.800230026245119,14.790230023154493,14.790230023154493,6000
2000-05-08,15.500240325927734,15.980248478562112,14.8802309875531,15.500240325927734,27000
2000-05-09,15.330236434936523,16.160249184534877,15.330236434936523,16.160249184534877,4500
2000-05-10,15.204240798950195,15.640246999719913,15.204240798950197,15.640246999719913,4500
2000-05-11,15.204240798950195,15.204240798950197,15.204240798950197,15.204240798950197,0
2000-05-12,15.80024528503418,15.80024528503418,14.400224246265278,14.400224246265278,4500
2000-05-15,15.200237274169922,15.240238434649378,15.20023727416992,15.240238434649378,12000
2000-05-16,15.200237274169922,15.20023727416992,15.20023727416992,15.20023727416992,0
2000-05-17,14.780227661132812,15.000231127294924,14.760227658143569,15.000231127294924,4500
2000-05-18,13.840214729309082,14.120219391072533,13.800214717301152,14.120219391072533,7500
2000-05-19,14.276224136352539,14.276224136352537,14.080220385407529,14.080220385407529,3000
2000-05-22,14.120220184326172,14.120220184326172,14.000217852706854,14.000217852706854,3000
2000-05-23,13.800215721130371,14.80023097162065,13.80021572113037,14.80023097162065,16500
2000-05-24,14.28022289276123,14.28022289276123,13.800215842951152,13.800215842951152,4500
2000-05-25,14.000218391418457,14.210221907619426,14.000218391418459,14.210221907619426,3000
2000-05-26,14.200224876403809,14.200224876403809,13.800218912587203,13.800218912587203,6000
2000-05-29,14.5762300491333,14.5762300491333,13.846218214150468,14.198224582454932,7500
2000-05-30,14.676228523254395,14.676228523254395,14.676228523254395,14.676228523254395,1500
2000-05-31,15.400238990783691,15.600242480989987,14.800229664591768,14.800229664591768,6000
2000-06-01,15.760248184204102,16.000251737097255,15.400242282650769,15.400242282650769,25500
2000-06-02,17.022268295288086,17.022268295288086,16.28025604222966,17.01826737785407,51000
2000-06-05,16.418256759643555,17.796278598923294,16.284254645905992,17.796278598923294,354000
2000-06-06,16.03424835205078,16.200250907822532,16.000247428719458,16.000247428719458,12000
2000-06-07,15.126238822937012,15.12623882293701,15.12623882293701,15.12623882293701,1500
2000-06-08,15.400238990783691,15.400238990783691,15.400238990783691,15.400238990783691,1500
2000-06-09,16.036243438720703,16.036243438720703,16.036243438720703,16.036243438720703,1500
2000-06-12,16.600257873535156,16.80026136651697,16.520256705227826,16.520256705227826,13500
2000-06-13,15.80024528503418,16.040249938013535,15.64224340439734,16.040249938013535,4500
2000-06-14,15.80024528503418,15.80024528503418,15.80024528503418,15.80024528503418,0
2000-06-15,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,1500
2000-06-16,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,15000
2000-06-19,16.180252075195312,16.180252075195312,16.180252075195312,16.180252075195312,1500
2000-06-20,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,1500
2000-06-21,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,1500
2000-06-22,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,4500
2000-06-23,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,0
2000-06-26,16.0002498626709,16.0002498626709,16.0002498626709,16.0002498626709,0
2000-06-27,16.0002498626709,16.040251022347235,16.0002498626709,16.0002498626709,40500
2000-06-28,16.080251693725586,16.080251693725586,16.080251693725586,16.080251693725586,1500
2000-06-29,16.41025733947754,16.760262060298665,16.41025733947754,16.760262060298665,6000
2000-06-30,16.0002498626709,16.0002498626709,15.600243988042926,15.800246353143374,6000
2000-07-03,16.888267517089844,17.268274619437264,16.400259661073914,16.400259661073914,13500
2000-07-04,16.520254135131836,16.520254135131836,16.100247208539617,16.200249511686415,7500
2000-07-05,17.2802677154541,17.2802677154541,16.76025956913137,16.76025956913137,22500
2000-07-06,17.2802677154541,17.2802677154541,17.2802677154541,17.2802677154541,0
2000-07-07,17.05626678466797,17.272270532581608,16.840263036754333,16.840263036754333,3000
2000-07-10,17.760276794433594,17.760276794433594,17.32026978999416,17.600273311015346,6000
2000-07-11,18.800291061401367,18.800291061401367,16.480254972739314,16.480254972739314,73500
2000-07-12,19.680309295654297,19.680309295654297,18.8002951397108,18.8002951397108,57000
2000-07-13,19.40030288696289,19.92031224675499,19.39630425870328,19.92031224675499,6000
2000-07-14,19.97631072998047,20.308315885587227,18.96029640035064,18.96029640035064,24000
2000-07-17,19.40030288696289,19.40030288696289,18.800293495728425,18.800293495728425,13500
2000-07-18,18.124282836914062,18.124282836914062,18.10028191327561,18.10028191327561,3000
2000-07-19,18.200284957885742,18.200284957885742,17.92028140142713,17.92028140142713,3000
2000-07-20,17.99628257751465,17.99628257751465,17.796279058812967,17.796279058812967,3000
2000-07-21,17.99628257751465,17.99628257751465,17.99628257751465,17.99628257751465,0
2000-07-24,17.00027084350586,17.960286410167775,17.00027084350586,17.92028638145507,4500
2000-07-25,16.720260620117188,17.20026764207333,16.720260620117188,17.20026764207333,3000
2000-07-26,16.720260620117188,16.720260620117188,16.720260620117188,16.720260620117188,0
2000-07-27,17.00027084350586,17.00027084350586,17.00027084350586,17.00027084350586,1500
2000-07-28,17.94228172302246,17.94228172302246,17.800278915083233,17.800278915083233,9000
2000-07-31,18.36028289794922,18.36028289794922,18.200279442765698,18.200279442765698,7500
2000-08-01,18.280288696289062,19.400306512179405,17.240273215644816,17.240273215644816,43500
2000-08-02,18.280288696289062,18.280288696289062,18.280288696289062,18.280288696289062,0
2000-08-03,18.280288696289062,18.280288696289062,18.280288696289062,18.280288696289062,0
2000-08-04,18.280288696289062,18.280288696289062,18.280288696289062,18.280288696289062,0
2000-08-07,18.280288696289062,18.280288696289062,18.280288696289062,18.280288696289062,0
2000-08-08,17.00027084350586,17.00027084350586,16.88226892771944,16.88226892771944,2253000
2000-08-09,16.920263290405273,16.920263290405273,16.920263290405273,16.920263290405273,1500
2000-08-10,16.720260620117188,16.720260620117188,16.00024894275596,16.00024894275596,3000
2000-08-11,16.720260620117188,16.720260620117188,16.720260620117188,16.720260620117188,0
2000-08-14,15.760248184204102,15.800248204139356,15.64024583554392,15.64024583554392,6000
2000-08-15,15.760248184204102,15.760248184204103,15.760248184204103,15.760248184204103,0
2000-08-16,17.022268295288086,17.022268295288086,16.28025604222966,16.800264299214785,22500
2000-08-17,16.6402587890625,16.95026345481998,16.6402587890625,16.65025879190281,6075
2000-08-18,16.940263748168945,17.000263766259863,16.404255346682415,16.876261668903386,17400
2000-08-21,17.22026824951172,17.280268267042405,17.05026476656051,17.280268267042405,5100
2000-08-22,17.552270889282227,17.56027157766126,16.048247905724303,16.048247905724303,10770
2000-08-23,17.160266876220703,17.600272721495166,16.80226036723882,17.600272721495166,2256000
2000-08-24,17.320268630981445,17.320268630981445,16.80026049184354,16.80026049184354,1131000
2000-08-25,17.320268630981445,17.320268630981445,17.000262829985633,17.000262829985633,3000
2000-08-28,16.96026611328125,17.196269879432087,16.7202625742534,16.96026611328125,9000
2000-08-29,16.180252075195312,16.940264946820474,16.04025087865004,16.760261446530144,12000
2000-08-30,16.0002498626709,17.200268630981892,16.0002498626709,17.200268630981892,4500
2000-08-31,16.320261001586914,16.320261001586914,16.320261001586914,16.320261001586914,1500
2000-09-01,16.320261001586914,16.320261001586914,16.320261001586914,16.320261001586914,0
2000-09-04,15.066234588623047,16.800261179903607,15.04023320783837,16.800261179903607,9000
2000-09-05,15.24023723602295,15.240237236022951,15.046233969031263,15.046233969031263,3000
2000-09-06,15.24023723602295,15.240237236022951,15.240237236022951,15.240237236022951,0
2000-09-07,15.80024528503418,16.100249956831373,15.80024528503418,16.100249956831373,3000
2000-09-08,15.80024528503418,15.80024528503418,15.80024528503418,15.80024528503418,0
2000-09-11,16.200254440307617,16.34025679176476,15.640245034479044,16.3202567828215,7500
2000-09-12,16.454254150390625,16.55025554558083,16.04024856279296,16.04024856279296,10500
2000-09-13,16.280250549316406,17.400267867668337,16.280250549316406,17.400267867668337,4500
2000-09-14,16.280250549316406,16.280250549316406,16.280250549316406,16.280250549316406,0
2000-09-15,16.314254760742188,16.60025851940844,16.160251504385098,16.160251504385098,6000
2000-09-18,16.36025619506836,16.36025619506836,16.36025619506836,16.36025619506836,1500
2000-09-19,16.0002498626709,17.40027214050942,16.0002498626709,17.40027214050942,7500
2000-09-20,15.600244522094727,16.00025041041632,15.600244522094727,16.00025041041632,5640
2000-09-21,15.600244522094727,16.400256298737915,14.400225712702824,14.400225712702824,3795
2000-09-22,15.920248031616211,16.16025154650161,14.57022697290543,16.12025153290089,4605
2000-09-25,15.046234130859375,15.400239742138165,15.020233893305166,15.020233893305166,2760
2000-09-26,14.662233352661133,14.800235275339128,14.064224258104884,14.800235275339128,3585
2000-09-27,15.200237274169922,15.20023727416992,14.000218481765605,14.000218481765605,208575
2000-09-28,15.200237274169922,15.20023727416992,15.20023727416992,15.20023727416992,0
2000-09-29,15.400238990783691,15.400238990783691,15.000233154798066,15.000233154798066,750
2000-10-02,15.400238990783691,15.400238990783691,15.400238990783691,15.400238990783691,0
2000-10-03,15.602242469787598,16.000249009076168,15.000233803642349,15.000233803642349,2015100
2000-10-04,15.698243141174316,16.080248256208755,15.12423409510214,15.12423409510214,4665
2000-10-05,15.450241088867188,15.920248117781634,15.45024108886719,15.920248117781634,1095
2000-10-06,15.040234565734863,15.676244190241892,15.000234550627628,15.676244190241892,97515
2000-10-09,15.040234565734863,15.040234565734862,15.040234565734862,15.040234565734862,0
2000-10-10,13.840214729309082,15.12023571324858,13.840214729309082,15.12023571324858,5295
2000-10-11,14.948234558105469,14.948234558105467,14.200222120409315,14.200222120409315,3645
2000-10-12,14.800230026245117,15.9122479940985,14.800230026245119,15.000233521338632,255615
2000-10-13,15.160236358642578,15.956248304012563,15.160236358642578,15.956248304012563,465
2000-10-16,15.160236358642578,15.998249920573473,15.000234015072081,15.998249920573473,3645
2000-10-17,14.53022289276123,16.37425267512608,14.520224035798913,16.37425267512608,1470
2000-10-18,14.000218391418457,14.01021953979411,14.000218391418459,14.01021953979411,420
2000-10-19,15.00023365020752,15.00023365020752,13.60021146137915,13.60021146137915,1635
2000-10-20,14.900230407714844,15.400238546595391,14.844230164505552,15.040232732378474,36960
2000-10-23,15.200237274169922,16.000250183915163,14.850232556003396,15.800246670372077,6675
2000-10-24,15.320241928100586,15.320241928100586,14.880234818418655,14.900234829469486,7500
2000-10-25,15.21024227142334,16.350260183793164,15.100239910590062,16.350260183793164,1974540
2000-10-26,15.160236358642578,15.210237520168496,15.160236358642578,15.210237520168496,150
2000-10-27,14.080222129821777,15.460244669980609,14.080222129821777,14.120223297322706,2835
2000-10-30,14.88823127746582,14.914231513326701,14.88823127746582,14.914231513326701,180
2000-10-31,14.840231895446777,14.888232599242276,14.200221367079731,14.888232599242276,12000
2000-11-01,14.840231895446777,14.848231440532501,14.840231895446777,14.840231895446777,3375
2000-11-02,15.380240440368652,16.000249830918367,14.800231064988813,16.000249830918367,7650
2000-11-03,15.91025161743164,16.196256585790557,15.20023977157604,15.20023977157604,22260
2000-11-06,15.200237274169922,15.680245477787908,15.050234925119382,15.680245477787908,2670
2000-11-07,14.804230690002441,15.60024380152895,14.804230690002441,15.222238397578273,33765
2000-11-08,15.988248825073242,15.988248825073242,14.900231740804584,15.20023642208826,17130
2000-11-09,15.484243392944336,16.988267961446233,15.40024243470913,16.988267961446233,10260
2000-11-10,16.0262508392334,16.04025176075683,15.400241187462244,15.400241187462244,4095
2000-11-13,15.324237823486328,15.826244116241911,15.276235981612821,15.276235981612821,13875
2000-11-14,16.480253219604492,16.480253219604492,15.346236103858889,15.400237027887425,31710
2000-11-15,16.334257125854492,16.976267048354213,16.200255001325242,16.200255001325242,59250
2000-11-16,16.25425148010254,16.580256354253187,16.24825124997377,16.360252875381427,15825
2000-11-17,16.59626007080078,16.8702645339312,15.844247855039258,16.240253971263623,42165
2000-11-20,16.256250381469727,16.720258247957307,16.24025014967453,16.24025014967453,5565
2000-11-21,16.240253448486328,16.56025929381852,15.980249915107697,16.20025343308673,27750
2000-11-22,16.086252212524414,16.100251989797584,16.060251972201588,16.100251989797584,6000
2000-11-23,16.22425651550293,16.240255608248795,15.900250854427265,16.002252509459172,16710
2000-11-24,15.91624641418457,16.0002473485506,15.912246642173546,16.0002473485506,19425
