Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2002-09-05,7.652866363525391,7.8204474780291475,7.5752070844634165,7.8204474780291475,29547
2002-09-06,7.768671989440918,7.8204450647061785,7.684200920725912,7.684200920725912,80711
2002-09-09,7.644691467285156,7.768673803218097,7.629704615104317,7.768673803218097,31398
2002-09-10,7.644691467285156,7.644691467285157,7.644691467285157,7.644691467285157,0
2002-09-11,7.776848793029785,7.800011399775934,7.656953965277782,7.656953965277782,61193
2002-09-12,7.663765907287598,7.840883838337918,7.6569533764155935,7.783660725819024,56589
2002-09-13,7.7741265296936035,7.847699025607158,7.684205385357287,7.737340281736826,42721
2002-09-16,7.682841777801514,7.765951815996053,7.666492414596497,7.666492414596497,18852
2002-09-17,7.669215202331543,7.7387001546907515,7.643329016269319,7.7387001546907515,10965
2002-09-18,7.6746649742126465,7.731888084741742,7.640603752240985,7.640603752240985,21203
2002-09-19,7.63379430770874,7.716903637045847,7.629707503277462,7.646056867809315,27129
2002-09-20,7.6283440589904785,7.67875537339901,7.507086693009486,7.67875537339901,399324
2002-09-23,7.629705429077148,7.6569541240216985,7.60381852483798,7.629705429077149,21379
2002-09-24,7.64332914352417,7.710088369049071,7.5643066466459725,7.629704797180271,34289
2002-09-25,7.538423538208008,7.6283446901551315,7.523436679550153,7.6283446901551315,19881
2002-09-26,7.53297233581543,7.573845385158701,7.423976821964534,7.493461793010486,1354
2002-09-27,7.669215202331543,7.682839548448608,7.493459777777647,7.493459777777647,13785
2002-09-30,7.639241695404053,7.7904734439804555,7.494822477863434,7.722350996030617,126043
2002-10-01,7.579295635223389,7.749601801523721,7.550684428277634,7.749601801523721,35930
2002-10-02,7.579295635223389,7.579295635223389,7.579295635223389,7.579295635223389,0
2002-10-03,7.670578956604004,7.749600749422411,7.602457214934409,7.749600749422411,37527
2002-10-04,7.695101261138916,7.733250002117411,7.6051801488921384,7.733250002117411,18058
2002-10-07,7.646053314208984,7.707363223808312,7.500271607854048,7.629703957275702,29233
2002-10-08,7.640605926513672,7.735977088933131,6.880359493381008,6.880359493381008,27950
2002-10-09,7.63379430770874,7.793201148595992,7.603820592000718,7.711454325936727,141277
2002-10-10,7.590192794799805,7.62834081765304,7.4662104682234265,7.4662104682234265,15900
2002-10-11,7.576569080352783,7.626978946332598,7.384464297234086,7.575206574180141,15916
2002-10-14,7.55068302154541,7.763224705377444,7.493460618314739,7.763224705377444,14275
2002-10-15,7.55068302154541,7.55068302154541,7.55068302154541,7.55068302154541,0
2002-10-16,7.447137355804443,7.598368397884332,7.364028050173943,7.547958527592398,30015
2002-10-17,7.524796009063721,7.5752065907558235,7.425337351855138,7.42669985803076,26689
2002-10-18,7.455310821533203,7.575206351995198,7.43896146354302,7.575206351995198,30770
2002-10-21,7.558858394622803,7.6228933323162025,6.336743121703454,6.336743121703454,29029
2002-10-22,6.580621242523193,7.79864903551026,6.13101344220381,7.79864903551026,383969
2002-10-23,6.160986423492432,6.511134750405744,5.992042821926835,6.403501061362423,2998203
2002-10-24,6.549283981323242,7.158297780685961,5.90075929082578,6.131012464376657,3649808
2002-10-25,6.629669666290283,6.7986126005074246,6.246821799000515,6.485249702243577,1308777
2002-10-28,6.584709167480469,6.648743395578832,6.411678711958191,6.648743395578832,395116
2002-10-29,6.661003589630127,6.716863474423388,6.573806781765104,6.648741035366517,93610
2002-10-30,6.516585350036621,6.812235605469346,6.417125973269817,6.54110974657137,81829
2002-10-31,6.53293514251709,6.6487431832045045,6.430752166524071,6.618770187683243,192221
2002-11-01,6.479800224304199,6.621494456087566,6.36535469058629,6.4443764874578235,109025
2002-11-04,6.501597881317139,6.675990790594494,6.444374771890573,6.675990790594494,27961
2002-11-05,6.421213150024414,6.5778941846291366,6.4062262995666535,6.512496758776401,41278
2002-11-06,6.421213150024414,6.421213150024414,6.421213150024414,6.421213150024414,0
2002-11-07,6.4361982345581055,6.662364891725624,6.430748927027578,6.430748927027578,162729
2002-11-08,6.406228065490723,6.539747250410694,6.3367431024676755,6.512498553994715,42264
2002-11-11,6.284970283508301,6.400778321778109,6.144637844902686,6.336743381459784,90900
2002-11-12,6.290419578552246,6.349004486301133,6.253632624520794,6.349004486301133,171315
2002-11-13,6.271345138549805,6.430751215888432,6.220933837836937,6.347641911549055,170202
2002-11-14,6.106489181518555,6.417126305983112,6.08060227741181,6.321755158563005,266561
2002-11-15,6.090137481689453,6.226382350583203,5.997491013777815,6.131011228598322,275670
2002-11-18,6.0492658615112305,6.131012658796408,6.031553995799273,6.10103895239218,90223
2002-11-19,6.0492658615112305,6.0492658615112305,6.0492658615112305,6.0492658615112305,0
2002-11-20,5.877597332000732,6.124200234415469,5.835361784167042,6.103763355836958,362958
2002-11-21,6.020654201507568,6.062889745378138,5.9402692010150515,6.020654201507568,658973
2002-11-22,5.8598856925964355,6.1064889472915285,5.790400378545254,6.103763219193105,404996
2002-11-25,6.126927375793457,6.158262880625275,5.898035571002297,5.898035571002297,467357
2002-11-26,6.4361982345581055,6.507046388472727,6.15553492407643,6.185507904498772,794870
2002-11-27,6.549283981323242,6.587432008445268,6.321754746792792,6.430750950118014,496762
2002-11-28,6.602420806884766,6.703241276121762,6.512498958168033,6.6078701171448975,199392
2002-11-29,6.537021636962891,6.666453992279565,6.437562269186792,6.616043413139161,340185
2002-12-02,6.577894687652588,6.621492736354468,6.485247850208414,6.5397459477872255,246172
2002-12-03,6.614680290222168,6.639204684906292,6.321754353751423,6.321754353751423,219489
2002-12-04,6.703239917755127,6.784986711113019,6.539746331039342,6.607868778104584,151179
2002-12-05,6.816323757171631,6.891258020893742,6.763188161658496,6.812235522929694,258586
2002-12-06,6.816323757171631,6.893983033320365,6.812235522929694,6.893983033320365,38122
2002-12-09,6.82041072845459,6.866733073581668,6.812234976228845,6.814960704038724,41630
2002-12-10,6.795886993408203,6.839485046158446,6.675991453842516,6.839485046158446,48917
2002-12-11,6.816323757171631,6.839484931593918,6.675991342016582,6.681441366869827,80403
2002-12-12,6.806787967681885,6.861285362120113,6.757739167724099,6.812236562162329,108601
2002-12-13,6.802698135375977,6.8122349624825524,6.757737580841645,6.784986271662099,109102
2002-12-16,6.804061412811279,6.82586079730007,6.716864590458146,6.794524584623574,70919
2002-12-17,6.8122358322143555,6.83948524211574,6.599694871716176,6.712777883341121,90774
2002-12-18,6.937580585479736,7.015239856033031,6.8122350321004,6.8122350321004,135874
2002-12-19,6.813599109649658,6.9757302016966705,6.801337268675172,6.9757302016966705,44357
2002-12-20,6.805423259735107,6.893982579763999,6.764549507228864,6.839484481622993,49886
2002-12-23,6.802698135375977,6.8122349624825524,6.621492695535489,6.757737580841645,34752
2002-12-24,6.802698135375977,6.919868650867038,6.677353298879557,6.919868650867038,10254
2002-12-25,6.802698135375977,6.802698135375977,6.802698135375977,6.802698135375977,0
2002-12-26,6.802698135375977,6.83948436890495,6.763187605246514,6.8122349624825524,57608
2002-12-27,6.6392059326171875,6.812236371642972,6.621494065239481,6.801337751782665,285622
2002-12-30,6.767276287078857,6.798611785988673,6.430751534256881,6.430751534256881,36299
2002-12-31,6.775450229644775,6.798611404845325,6.568358581088796,6.568358581088796,33523
2003-01-01,6.8122358322143555,6.838122735840569,6.689615992265249,6.805424016440536,27873
2003-01-02,6.8353986740112305,6.865371666289875,6.757738676063335,6.859922356603786,27399
2003-01-03,6.918505668640137,6.989353118619988,6.662365988869744,6.662365988869744,49781
2003-01-06,7.156935691833496,7.287730570969511,6.907607774579958,7.03022761596895,254152
2003-01-07,7.159658908843994,7.250943238572781,7.111973342652096,7.166471439272238,76476
2003-01-08,7.323156356811523,7.6160831263176,7.261846418925196,7.329968890177668,403184
2003-01-09,7.364026069641113,7.738698739554844,7.329964852776061,7.541143967978278,92762
2003-01-10,7.297268867492676,7.411714398538165,7.139225277440088,7.139225277440088,51797
2003-01-13,7.2114338874816895,7.490735515453901,7.193721305473434,7.490735515453901,33430
2003-01-14,7.227783203125,7.323155075553561,7.0901764936247185,7.0901764936247185,17420
2003-01-15,7.19917106628418,7.299992235784968,6.975730058354128,6.975730058354128,114478
2003-01-16,7.2114338874816895,7.43896242254362,7.084725810021615,7.114700233202764,11956
2003-01-17,7.523431777954102,7.68420102939942,6.760461412226371,6.760461412226371,91016
2003-01-20,7.52752161026001,7.602456593373179,7.30544238908695,7.30544238908695,78966
2003-01-21,7.575207710266113,7.602457122203674,7.4662122093221335,7.46893650647401,629051
2003-01-22,7.492096900939941,7.602456327935254,7.4117133267085995,7.601093106098606,179829
2003-01-23,7.51798152923584,7.6297027130626045,7.387186695098941,7.558855272704519,135676
2003-01-24,7.51798152923584,7.573841405547425,7.312252452875425,7.312252452875425,70390
2003-01-27,7.297268867492676,7.520710619459089,7.139225277440088,7.520710619459089,55724
2003-01-28,7.358579158782959,7.9539687372204,7.2032598583027845,7.9539687372204,53774
2003-01-29,7.248218536376953,7.473022009501391,7.248218536376953,7.289092285455158,17414
2003-01-30,7.210071563720703,7.357215808327037,7.03022788248867,7.220971614463294,70412
2003-01-31,7.6051812171936035,7.670578659142005,7.230508432331056,7.4580369728096985,525946
2003-02-03,7.813635349273682,7.850420870133291,7.6024561895748795,7.6024561895748795,187198
2003-02-04,7.891294002532959,7.9498789025251115,7.749599092706821,7.9498789025251115,188768
2003-02-05,8.166508674621582,8.430822689648423,7.794560256983185,7.794560256983185,471791
2003-02-06,8.310928344726562,8.402211963844795,8.041163574648365,8.041163574648365,861477
2003-02-07,8.302751541137695,8.384498315343082,8.229179802153759,8.229179802153759,352461
2003-02-10,8.418560981750488,8.554805867440521,8.297302947614128,8.526193954836291,462814
2003-02-11,8.364063262939453,8.556168028788441,8.316376982387828,8.395398755287289,249477
2003-02-12,8.181495666503906,8.392675544370931,8.13381009538613,8.13381009538613,140153
2003-02-13,8.181495666503906,8.181495666503906,8.181495666503906,8.181495666503906,0
2003-02-14,8.028902053833008,8.215557550204831,7.902194689426959,8.174684506939231,167432
2003-02-17,8.507119178771973,8.847730632480129,8.201930732318353,8.847730632480129,552663
2003-02-18,8.771432876586914,8.992149526467022,8.556166965832187,8.556166965832187,865982
2003-02-19,8.830018997192383,8.964901362445392,8.71966102362259,8.855905894835882,334980
2003-02-20,8.727836608886719,9.087523206898785,8.610666088531588,8.95127831593673,261742
2003-02-21,8.763261795043945,8.82320921354707,8.17468479867915,8.719663737550954,270939
2003-02-24,8.834107398986816,8.988063431884408,8.749635599006663,8.934927840922416,195101
2003-02-25,8.716938018798828,8.828659248826428,8.504396325432568,8.504396325432568,200334
2003-02-26,8.800044059753418,8.99214878591586,8.60385181628494,8.746908481580263,271617
2003-02-27,8.813671112060547,8.855907372673782,8.531644496450399,8.531644496450399,424151
2003-02-28,8.648818016052246,8.936294756019112,8.076589549437989,8.855910441105706,944833
2003-03-03,8.353164672851562,8.828658614913154,8.283679714570443,8.719663121085429,138898
2003-03-04,8.404934883117676,8.41992173154524,8.310926275089729,8.41992173154524,131865
2003-03-05,8.272778511047363,8.419922716495831,8.176044880061953,8.419922716495831,126236
2003-03-06,8.317742347717285,8.474424156928384,8.174685603691453,8.174685603691453,109664
2003-03-07,8.23735523223877,8.305477672527044,8.147434126291627,8.305477672527044,70561
2003-03-10,8.06296157836914,8.357250719506034,7.92944242608172,8.357250719506034,77974
2003-03-11,8.012552261352539,8.275505235937809,7.956692367008095,8.174684066142925,88868
2003-03-12,7.947152614593506,8.144707380494413,7.8558690140028835,8.144707380494413,107180
2003-03-13,8.028902053833008,8.171958778665712,7.742787888565536,7.798648501524131,57822
2003-03-14,8.028902053833008,8.028902053833008,8.028902053833008,8.028902053833008,0
2003-03-17,8.076586723327637,8.165146047211334,7.7427870205375315,7.7427870205375315,68110
2003-03-18,8.076586723327637,8.076586723327637,8.076586723327637,8.076586723327637,0
2003-03-19,7.888569355010986,8.174683484492808,7.765949524948762,8.14743479239053,86731
2003-03-20,8.156973838806152,8.261882548460555,7.779575987200536,7.902195850617822,119225
2003-03-21,8.113372802734375,8.199206389425724,8.011189143604396,8.011189143604396,73353
2003-03-24,8.264606475830078,8.362702648411897,8.20193404039205,8.229183454288426,91721
2003-03-25,8.263242721557617,8.28231780932613,8.065687899750975,8.071137209225661,39433
2003-03-26,8.265966415405273,8.310927683911347,8.105197141708313,8.12699723853736,64415
2003-03-27,9.004318237304688,9.255075703466076,8.715337168502352,9.250489288753023,83862
2003-03-28,9.037957191467285,9.174039033609807,8.871295502969206,8.871295502969206,60207
2003-03-31,8.75356388092041,9.174040446967828,8.562437804042272,9.158750521434474,108970
2003-04-01,8.955390930175781,9.018080501734872,8.761207530856359,9.018080501734872,52447
2003-04-02,9.060891151428223,9.112877203856614,8.990557033255444,8.996672519780743,31981
2003-04-03,9.383511543273926,9.663319763657485,9.174038248423313,9.174038248423313,212973
2003-04-04,9.391157150268555,9.470665709759439,9.299416813580732,9.388099005198242,174850
2003-04-07,9.449261665344238,9.479841516894833,9.389630232044528,9.479841516894833,86726
2003-04-08,9.463021278381348,9.479840274838987,9.388099929122593,9.449260427294988,57013
2003-04-09,9.414092063903809,9.47983977667811,9.3911575809932,9.449259930741066,30456
2003-04-10,9.617450714111328,10.083797782805506,9.37280953673749,9.449259954859587,542738
2003-04-11,9.343759536743164,9.877383481022644,9.29636068711411,9.632742262372497,261819
2003-04-14,9.343759536743164,9.343759536743164,9.343759536743164,9.343759536743164,0
2003-04-15,9.553232192993164,9.700017543716683,9.326939884105707,9.326939884105707,56258
2003-04-16,9.369749069213867,9.600629338965353,9.326937456020518,9.599099463650992,37604
2003-04-17,9.444670677185059,10.244340944759278,9.3666912034608,10.244340944759278,62608
2003-04-18,9.444670677185059,9.444670677185059,9.444670677185059,9.444670677185059,0
2003-04-21,9.617450714111328,9.632740637118877,9.235199426585199,9.41868010884449,123824
2003-04-22,9.585342407226562,9.63121217917663,9.403389982879848,9.576167970985905,50486
2003-04-23,9.493599891662598,9.693899536568287,9.426323117185389,9.63579719623606,32080
2003-04-24,9.195444107055664,9.565463575029755,8.868236258053832,9.38809840014149,120101
2003-04-25,9.397272109985352,9.449258159567778,9.23519767196336,9.23519767196336,136458
2003-04-28,9.458433151245117,9.510420011391451,9.366692814346171,9.473723073547555,53818
2003-04-29,9.418679237365723,9.510419570006942,9.400330367753199,9.510419570006942,29988
2003-04-30,9.426321983337402,9.663317730147476,9.17403631787573,9.17403631787573,95075
2003-05-01,9.426321983337402,9.426321983337402,9.426321983337402,9.426321983337402,0
2003-05-02,9.490544319152832,9.571581970584143,9.418681908213879,9.44926176007103,74741
2003-05-05,9.703072547912598,9.842211698884519,9.455374084997182,9.63273843629672,180986
2003-05-06,9.817749977111816,9.915606604543026,9.730596857492632,9.730596857492632,196710
2003-05-07,9.752002716064453,9.854446565847313,9.357519649251673,9.357519649251673,125338
2003-05-08,9.602158546447754,9.695427135299232,9.485953873820094,9.663318224180909,70539
2003-05-09,9.576169967651367,9.785644138227351,9.265781795893663,9.265781795893663,113701
2003-05-12,9.759649276733398,9.862093139087012,9.510421653087858,9.510421653087858,109769
2003-05-13,9.784111976623535,9.93242558861093,9.724480556703133,9.923251153353489,132327
2003-05-14,9.76270580291748,9.889613202893003,9.724480595361493,9.889613202893003,113442
2003-05-15,9.874323844909668,10.030283644914963,9.72754008763773,9.846802944469497,224319
2003-05-16,10.380424499511719,10.443113261009987,10.060861992637141,10.12202248468715,297502
2003-05-19,10.33608341217041,10.816191326247747,10.216820568405511,10.39877217615495,338450
2003-05-20,10.26880931854248,10.3605496755822,10.160249962969187,10.183184449915748,85657
2003-05-21,10.155659675598145,10.513447389775118,10.122022489119733,10.513447389775118,388386
2003-05-22,10.253514289855957,10.39418331371516,9.571577787992123,10.152600340974072,129480
2003-05-23,10.282567977905273,10.473694015586583,10.24434277036901,10.473694015586583,133286
2003-05-26,10.326910018920898,10.45534649813602,10.123551390155562,10.337612724237006,158648
2003-05-27,10.398771286010742,10.64188417050951,10.339140672317074,10.42782285971069,192849
2003-05-28,10.389599800109863,10.488985515266142,10.336084662128618,10.406418797584857,78360
2003-05-29,10.449231147766113,10.488985433518794,10.305504732417525,10.305504732417525,172532
2003-05-30,10.476750373840332,10.51956279500113,10.381952703259522,10.456874038748795,170902
2003-06-02,10.4155912399292,10.703044843074808,10.281039275518065,10.281039275518065,226268
2003-06-03,10.287155151367188,10.510390105433194,10.244342726370213,10.291741565907756,83977
2003-06-04,10.374308586120605,10.427823717451128,10.244343037722382,10.262691105695257,63974
2003-06-05,10.548615455627441,10.611304218345724,10.291741705251994,10.394185551506572,151047
2003-06-06,10.562374114990234,10.819247009006462,10.461459362227492,10.701514067714786,196655
2003-06-09,10.888054847717285,11.068478191292403,10.458403907259658,10.55014505322783,463601
2003-06-10,10.98591423034668,11.036372033872961,10.764208279305883,10.764208279305883,178816
2003-06-11,11.599043846130371,12.054687444292751,10.978266817175326,11.213734381477801,1374712
2003-06-12,11.433910369873047,11.865089575347543,11.377337092099644,11.865089575347543,535287
2003-06-13,11.198443412780762,11.58986832878591,11.070006133457527,11.55928848309048,186873
2003-06-16,11.50730037689209,11.559286426559137,11.250427470114985,11.253485614757317,166446
2003-06-17,11.62044906616211,11.803929747902272,11.467548230350525,11.467548230350525,307784
2003-06-18,11.319235801696777,11.865090686457144,10.57460948826215,11.68160998543816,321718
2003-06-19,11.187739372253418,11.528708088794959,11.086824601325633,11.37580726142499,230592
2003-06-20,11.369691848754883,11.397214353162514,11.253487949823686,11.34522829270851,118151
2003-06-23,11.22290325164795,11.464487004362093,11.115873024072574,11.284063725869913,125537
2003-06-24,10.649529457092285,11.41250374144902,10.427823571923748,11.131166435429753,416650
2003-06-25,11.25042724609375,11.588337766827303,10.764203137833942,10.764203137833942,636277
2003-06-26,11.436969757080078,11.467549606678828,11.163276971141908,11.35287396605684,265250
2003-06-27,11.357460021972656,11.58986862192166,11.273365042641087,11.58986862192166,90939
2003-06-30,11.343698501586914,11.556230750941344,10.794784748598955,11.556230750941344,117953
2003-07-01,11.527178764343262,11.620448170630384,11.192326345201835,11.391096934587997,314608
2003-07-02,11.865090370178223,12.063861793553981,11.681609674050147,11.681609674050147,488726
2003-07-03,11.635738372802734,12.108201705571398,11.507301902387665,12.045512141345581,174382
2003-07-04,11.667848587036133,11.987411127625688,11.620449742778542,11.83145294060785,134508
2003-07-07,11.698429107666016,11.862033470648635,11.589869758661184,11.712190762702685,146955
2003-07-08,11.62044906616211,11.715247552241918,11.559288571220605,11.715247552241918,597967
2003-07-09,11.469077110290527,11.739711713624235,11.381923988699091,11.492011592809515,60323
2003-07-10,11.349817276000977,11.618922055958857,11.177039268741778,11.586813131725963,134514
2003-07-11,11.274894714355469,11.617391743491941,11.192328000184297,11.377337767628463,174305
2003-07-14,11.342170715332031,11.553173112989793,11.28865557956009,11.490484344012229,62652
2003-07-15,11.212203979492188,11.406387359990893,10.094500127184675,11.406387359990893,52018
2003-07-16,11.291712760925293,11.374279474020806,11.222907702068632,11.253488352848345,90261
2003-07-17,11.037896156311035,11.375806711475823,10.886524408779389,11.222905891497653,78371
2003-07-18,11.311592102050781,11.436970456777466,9.785643218814567,9.785643218814567,145512
2003-07-21,11.071535110473633,11.42626549351694,10.955331215983543,11.421677472692584,102102
2003-07-22,11.173980712890625,11.436969994775854,10.947687572520337,11.436969994775854,330800
2003-07-23,11.380396842956543,11.436970128711632,11.146458335745848,11.253489418988227,158113
2003-07-24,11.300888061523438,11.620450626412953,11.253489213661576,11.436969920037265,200802
2003-07-25,11.316174507141113,11.467546244129696,11.222905109820768,11.345226078517339,210368
2003-07-28,12.010344505310059,12.140310042035992,11.268776490055286,11.268776490055286,514457
2003-07-29,11.699957847595215,12.232051834570392,11.62044928299609,12.140311491988465,260431
2003-07-30,11.751943588256836,11.984353001081727,11.681609456564608,11.984353001081727,86401
2003-07-31,11.605157852172852,11.98740909609362,11.528707442771847,11.956829253566923,226725
2003-08-01,11.484368324279785,11.86356230486497,11.436969478248852,11.620450177537029,190057
2003-08-04,11.466018676757812,11.71218891571775,11.394156282765518,11.620448578696083,180655
2003-08-05,11.72900676727295,11.803928102127896,11.501185421009005,11.680078859992179,180622
2003-08-06,11.47672176361084,11.77029165493979,11.421677559564975,11.77029165493979,70633
2003-08-07,11.478250503540039,11.739710647658091,11.438495423175523,11.65102765845556,167619
2003-08-08,12.284036636352539,12.446111091128678,11.146455701797507,11.381923226204432,459586
2003-08-11,12.455286026000977,12.687694611700069,12.201470424768116,12.35437125390622,344266
2003-08-12,12.36660385131836,12.845182676221715,12.232051089367323,12.629592281975146,233180
2003-08-13,12.608184814453125,12.872702274471012,12.219817317398533,12.415529736674376,278611
2003-08-14,13.082179069519043,13.195324814060788,12.660172723152149,12.660172723152149,283138
2003-08-15,13.082179069519043,13.082179069519043,13.082179069519043,13.082179069519043,0
2003-08-18,14.357373237609863,15.228907866570312,13.028666682384376,13.149457822366454,634994
2003-08-19,13.745768547058105,14.800782074098967,13.638738282353597,14.4338207076353,388849
2003-08-20,14.085208892822266,14.311500407929646,13.913959176089598,14.311500407929646,291713
2003-08-21,13.796222686767578,14.082146341196387,13.546993553107018,14.066855619069374,155134
2003-08-22,13.735064506530762,15.473544515103024,13.546996612734297,13.852798274994388,208479
2003-08-25,13.718243598937988,14.528618259622423,13.24119387960104,13.761056020932212,749742
2003-08-26,14.624947547912598,14.831362725441005,11.314648100774912,11.314648100774912,613840
2003-08-27,14.360429763793945,15.057656424622348,14.219761494654955,14.678462442115526,256741
2003-08-28,14.368072509765625,14.709041217346451,14.221287976334954,14.709041217346451,323001
2003-08-29,14.540847778320312,14.678457858974797,14.069914395831205,14.069914395831205,182682
2003-09-01,14.181534767150879,14.892523006869713,14.066859140991797,14.644824489573814,213673
2003-09-02,14.183063507080078,14.615771767443052,14.074504173849416,14.311499177417804,190002
2003-09-03,14.358895301818848,14.617297257898839,14.25033599519165,14.433816626545244,247626
2003-09-04,14.452169418334961,14.61730122832299,14.37266085545718,14.525561690811573,99701
2003-09-05,14.60965633392334,14.831362231064642,14.313029089302047,14.525562156716079,277724
2003-09-08,15.60351276397705,15.84050779615116,14.715160047630288,14.972033025479421,715078
2003-09-09,14.843591690063477,15.984229855315869,14.709039749898466,15.687602673087033,546626
2003-09-10,14.667757987976074,15.335933756346929,14.441464896035647,15.259483344038173,316519
2003-09-11,14.58519172668457,14.953682146933529,14.525561109994964,14.953682146933529,214300
2003-09-12,14.46745777130127,14.892522263795584,14.387949212637954,14.883347828680137,151840
2003-09-15,14.186121940612793,14.672346144280855,13.923132698183252,14.433820457134752,123989
2003-09-16,14.415473937988281,14.831362430165854,13.608157297844636,13.608157297844636,148024
2003-09-17,14.380308151245117,14.984264604667343,14.1616603770282,14.984264604667343,138088
2003-09-18,14.282449722290039,14.67846188391563,14.189181106053484,14.433821494984556,105732
2003-09-19,13.976646423339844,14.525560973371082,13.82986188563654,14.525560973371082,186890
2003-09-22,14.135663032531738,14.49497900123521,13.962885874293834,14.219758806030358,143485
2003-09-23,14.394065856933594,14.40324029227481,13.91395795426901,14.066858785281363,129700
2003-09-24,14.612714767456055,14.640236466493155,14.068387439748141,14.068387439748141,181933
2003-09-25,14.692221641540527,14.83136081466734,14.43534870416464,14.83136081466734,147253
2003-09-26,14.69681167602539,14.984264512395688,14.525563553674106,14.984264512395688,93065
2003-09-29,14.733506202697754,14.921574105203737,14.097439293960896,14.097439293960896,88565
2003-09-30,14.539323806762695,14.921575949537145,14.403242750649317,14.403242750649317,84038
2003-10-01,14.929216384887695,15.35122106926769,14.602009365411377,14.770199289004477,420059
2003-10-02,14.929216384887695,14.929216384887695,14.929216384887695,14.929216384887695,0
2003-10-03,14.69527816772461,15.195263941037073,14.586718850454222,15.183031362358127,211701
2003-10-06,14.848180770874023,15.137162627738933,14.742679585524026,14.984261800448405,142940
2003-10-07,14.790078163146973,15.131046854974711,14.770200221821973,14.999551446253287,97790
2003-10-08,14.981207847595215,15.045425692168399,14.800783683806635,14.935337270256271,358673
2003-10-09,14.956745147705078,15.137167735055703,14.7396264136701,14.741155486705663,150331
2003-10-10,15.166213035583496,15.290063088197943,14.739621086859138,14.9536815974628,152556
2003-10-13,15.106581687927246,15.351222030148667,14.926159174536568,15.228902662122206,181245
2003-10-14,14.970502853393555,15.25948473148167,14.800782215922371,15.25948473148167,148095
2003-10-15,14.981207847595215,15.123405191793932,14.678462679625753,14.678462679625753,185452
2003-10-16,14.933805465698242,15.101995410282939,14.83136082027494,14.83136082027494,151752
2003-10-17,15.097403526306152,15.412379515402199,14.770196567128078,14.770196567128078,304094
2003-10-20,15.563756942749023,15.901665924186405,14.942980774727802,14.944508241152436,772091
2003-10-21,15.41085433959961,15.748764888428333,15.302295016437641,15.748764888428333,433674
2003-10-22,15.3053560256958,15.549996415157418,15.045424909193981,15.473545992294012,137543
2003-10-23,15.276305198669434,15.404740880696254,15.16315863746215,15.228905551174394,181994
2003-10-24,15.605043411254883,15.657028677466355,15.153986180221223,15.155515253119736,97878
2003-10-27,16.346603393554688,16.421524715431232,15.473540151023485,15.534699823758874,370272
2003-10-28,16.173828125,16.346606887585875,15.748765256913728,16.346606887585875,195437
2003-10-29,15.797696113586426,16.23804976598108,15.595866553154496,16.11725784425416,126170
2003-10-30,16.768611907958984,16.971970517053062,15.657024399526255,15.950593466477622,491067
2003-10-31,16.215116500854492,16.910815771849478,16.054570268137333,16.8894087508637,317665
2003-11-03,16.618770599365234,16.97197191600995,16.39095002413796,16.81907108000812,312113
2003-11-04,16.20594024658203,16.971973574033147,15.901667617460188,16.96891542852086,296472
2003-11-05,15.831328392028809,16.513265710934547,15.595862506484945,16.37565563180919,412443
2003-11-06,16.44752311706543,16.75791201856733,15.901666662274593,15.901666662274593,459746
2003-11-07,15.956707000732422,16.4826853569085,15.904721757702456,15.962823289599076,135527
2003-11-10,15.880261421203613,16.325202297253302,15.626446599393809,16.17689027807219,140462
2003-11-11,16.166187286376953,16.482690885879926,15.962828644187354,16.039279068328547,211954
2003-11-12,16.167707443237305,16.29767374798485,15.994930333754773,16.085140765507628,131072
2003-11-13,15.988822937011719,16.403184021957113,15.901668994700824,16.342024318752028,152105
2003-11-14,15.620328903198242,16.146307371659848,15.473544363736274,16.14324922657367,119699
2003-11-17,15.611156463623047,15.748768191586992,15.534706039032693,15.595867342406283,167052
2003-11-18,16.22734832763672,16.666172963355407,15.629506539542975,15.748769403824266,367513
2003-11-19,16.202880859375,16.574429412125063,13.791636341549488,13.791636341549488,335993
2003-11-20,16.303796768188477,16.513270086915345,15.809927176091577,15.962828018379627,313749
2003-11-21,16.361896514892578,16.51326826783609,15.984231668784396,16.482688423980868,141282
2003-11-24,16.002582550048828,16.444465284406917,15.871087116925484,16.054567809285782,132906
2003-11-25,16.011751174926758,16.175353862895534,15.812979827774559,15.953648039835402,128191
2003-11-26,16.011751174926758,16.011751174926758,16.011751174926758,16.011751174926758,0
2003-11-27,16.07903480529785,16.66617308778122,15.901668777323518,16.16771621311604,130515
2003-11-28,16.221223831176758,16.3909444076974,16.13712807895785,16.13712807895785,82468
2003-12-01,16.62030029296875,16.757910394746045,15.96435548841518,15.96435548841518,192006
2003-12-02,17.444433212280273,17.536174349727567,16.516326361175437,16.543849666110777,449133
2003-12-03,19.07588768005371,20.0299873967817,16.852712082669083,17.491837241637413,885291
2003-12-04,18.582015991210938,19.693603572457256,18.413824431987805,18.959679250835183,234772
2003-12-05,18.12942886352539,18.73338519753512,16.84964978784222,16.84964978784222,227408
2003-12-08,18.153892517089844,18.348076695255433,17.73647338920157,17.73647338920157,113569
2003-12-09,18.494863510131836,18.922984592175546,18.195178110233716,18.31749910774712,151295
2003-12-10,18.734912872314453,18.990256696275008,18.134013173489326,18.78842718901887,145622
