Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
1997-04-02,6.6369218826293945,6.666953089064062,6.5258058001949735,6.569351410390496,270000
1997-04-03,6.65043306350708,6.787075667336559,6.606887986560354,6.636919180769458,175500
1997-04-04,6.609893798828125,6.722511599788056,6.246514849166263,6.456733816352213,262800
1997-04-07,6.609893798828125,6.651937695369676,6.5618435577060925,6.606890884298788,360900
1997-04-08,6.609893798828125,6.609893798828124,6.609893798828124,6.609893798828124,0
1997-04-09,6.722511291503906,6.787078332859052,6.653439105278644,6.7555454118989395,132300
1997-04-10,6.534816265106201,6.6894779862809735,6.486766532151247,6.636923107559724,276300
1997-04-11,6.630914211273193,6.6669517548873936,6.42670112044493,6.456732320869816,211500
1997-04-14,9.946372985839844,9.946372985839844,9.946372985839844,9.946372985839844,0
1997-04-15,6.591875076293945,6.666953613811745,6.576859471894751,6.61590045575012,194400
1997-04-16,6.591875076293945,6.591875076293944,6.591875076293944,6.591875076293944,0
1997-04-17,6.60839319229126,6.681969502319123,6.60689147713094,6.60689147713094,123300
1997-04-18,6.60839319229126,6.60839319229126,6.60839319229126,6.60839319229126,0
1997-04-21,6.755548000335693,6.799093626590701,6.606893112795395,6.6669555478155615,187200
1997-04-22,7.215027332305908,7.222534878657186,6.725516545203163,6.75704947713124,433800
1997-04-23,7.408723831176758,7.447764279295397,7.239046609832185,7.239046609832185,668700
1997-04-24,7.86069917678833,7.92826965977231,7.329145088697068,7.357674584690235,2549700
1997-04-25,8.099449157714844,8.257113808838998,7.7345689180762704,7.748082810091797,4753800
1997-04-28,7.86069917678833,8.138489169287745,7.734567986600943,8.018363808924907,1717200
1997-04-29,7.386203765869141,7.980823639969549,7.327642549727146,7.779613928854113,2324700
1997-04-30,7.479301452636719,7.8051411678181095,7.419239031883634,7.654984600413537,1307700
1997-05-01,7.479301452636719,7.479301452636719,7.479301452636719,7.479301452636719,0
1997-05-02,7.6609883308410645,7.7105397594979035,7.462781585170343,7.477797185233678,1813500
1997-05-05,7.483804225921631,7.6279544123831,7.395211816425158,7.567892006531398,775800
1997-05-06,7.4027204513549805,7.519842881772698,7.329144147990084,7.48380532984151,797400
1997-05-07,7.5078325271606445,7.552879867723327,7.387707144863438,7.52284813550755,589500
1997-05-08,7.5078325271606445,7.546873521280172,7.477801310466835,7.5078325271606445,298800
1997-05-09,7.5078325271606445,7.536362543885141,7.468792048563086,7.468792048563086,559800
1997-05-12,7.5078325271606445,7.52284813550755,7.486811087892552,7.5078325271606445,357300
1997-05-13,7.582909107208252,7.64297152493487,7.507830569528145,7.507830569528145,864900
1997-05-14,7.719552516937256,7.868207375911075,7.552878621606853,7.597925439215489,1121400
1997-05-15,7.851686954498291,7.943282268791961,7.793125753865091,7.868204269089365,921600
1997-05-16,7.748081684112549,7.866705326305362,7.524348289778563,7.838175831022392,773100
1997-05-19,7.7420759201049805,7.898238844860033,7.719552768328126,7.835172988841042,450900
1997-05-20,7.656484603881836,7.72555626920164,7.612938997705737,7.718048726046843,441000
1997-05-21,7.671501159667969,7.733065289488504,7.627955548076952,7.627955548076952,167400
1997-05-22,7.67000150680542,7.683515399110917,7.665496876036921,7.665496876036921,196200
1997-05-23,7.688016414642334,7.733063213645697,7.665492757379819,7.673000299452878,606600
1997-05-26,7.671501159667969,7.688018478392899,7.663993100057797,7.669999444641573,480600
1997-05-27,7.537862777709961,7.680511812004867,7.4552766846262415,7.680511812004867,788400
1997-05-28,7.6609883308410645,7.7180478172904134,7.477797185233678,7.539361300149859,827100
1997-05-29,7.806639671325684,7.8682037819265505,7.567890770666805,7.567890770666805,1856700
1997-05-30,7.839675426483154,7.898236635767533,7.737569125594911,7.737569125594911,1075500
1997-06-02,7.8186540603637695,7.926767228761726,7.787121654356458,7.83817480858783,705600
1997-06-03,7.895236968994141,7.956801117823983,7.808145718920736,7.808145718920736,1106100
1997-06-04,8.141491889953613,8.228582601079568,7.869708266494485,7.886225070354886,3583800
1997-06-05,8.237590789794922,8.27963468256761,8.112960826367814,8.20906129999732,2242800
1997-06-06,8.336695671081543,8.363723966351674,8.20155471025274,8.207561055370753,2801700
1997-06-09,8.381741523742676,8.431293478635045,8.258613267288215,8.378738609289409,1942200
1997-06-10,8.578446388244629,8.859239761415521,8.411773040909358,8.859239761415521,1608300
1997-06-11,8.965851783752441,9.001888822768846,8.739114966114034,8.739114966114034,2927700
1997-06-12,9.131023406982422,9.159553415197623,8.964349018343189,8.964349018343189,1770300
1997-06-13,9.039427757263184,9.1580513913665,8.896778744010652,9.1580513913665,1293300
1997-06-16,9.057448387145996,9.106999319864626,8.922307417644006,8.922307417644006,1504800
1997-06-17,9.060449600219727,9.099490067597557,9.039427651471104,9.039427651471104,1081800
1997-06-18,9.131023406982422,9.159553415197623,9.099489968680459,9.159553415197623,972900
1997-06-19,9.387788772583008,9.640051052672382,9.129519634013329,9.129519634013329,1521900
1997-06-20,9.632549285888672,9.760182210246043,9.287188759120806,9.287188759120806,2384100
1997-06-23,10.306747436523438,10.306747436523438,9.641554292466658,9.700115498043738,1151100
1997-06-24,10.86233139038086,10.862331390380861,10.228670406979662,10.48093384047886,1148400
1997-06-25,11.105583190917969,11.622122687294505,10.841308128626451,10.841308128626451,1359900
1997-06-26,11.18967056274414,11.411901695528021,10.709169199953921,10.991462745325686,2088000
1997-06-27,11.21219253540039,11.321806890862483,11.081556234629904,11.081556234629904,962100
1997-06-30,11.204687118530273,11.311298069499637,11.201683688194263,11.30979686985349,549000
1997-07-01,11.065042495727539,11.246732003697863,10.923894661146013,11.246732003697863,1554300
1997-07-02,10.931396484375,11.110083490826598,10.871334092931889,11.065036181722657,870300
1997-07-03,10.16710376739502,10.899868541626471,10.16710376739502,10.872839732707293,463500
1997-07-04,9.74666690826416,9.7902120100311,9.455363024248477,9.760180798704546,1628100
1997-07-07,10.429879188537598,10.429879188537598,9.67759458237277,9.67759458237277,324900
1997-07-08,10.895362854003906,11.156635472271565,10.285726401031527,10.808271637566843,1575900
1997-07-09,11.117596626281738,11.171653220705267,10.811277642954703,10.811277642954703,819000
1997-07-10,11.05002498626709,11.261745680510614,10.997470628125315,11.126604724096138,374400
1997-07-11,11.045520782470703,11.10408200331478,10.961432981365743,10.967439842041076,1763100
1997-07-14,11.03501033782959,11.171652499288724,10.856323244717204,11.012487187875807,1017900
1997-07-15,10.932899475097656,11.14161666075104,10.871334849406443,11.019989639437314,712800
1997-07-16,10.914888381958008,11.051531623489145,10.874346697494639,10.961436929260156,190800
1997-07-17,10.596553802490234,10.72118328527828,10.210651631635914,10.72118328527828,333900
1997-07-18,10.596553802490234,10.596553802490234,10.596553802490234,10.596553802490234,0
1997-07-21,10.474926948547363,10.51096502367526,10.060494755317633,10.060494755317633,184500
1997-07-22,10.685147285461426,10.751216579346707,10.510965820088488,10.510965820088488,283500
1997-07-23,10.833799362182617,10.961432255029711,10.751213797240705,10.751213797240705,377100
1997-07-24,10.698660850524902,10.89236306435568,10.662623804813435,10.811278680460997,153900
1997-07-25,10.758720397949219,10.811275783588108,10.60105630311976,10.60105630311976,222300
1997-07-28,10.704665184020996,10.781244919115686,10.676135175541512,10.721181472042131,180900
1997-07-29,10.812775611877441,10.85632070193681,10.586038841622308,10.586038841622308,506700
1997-07-30,10.821784973144531,11.048521745566001,10.7226821045693,10.811274515875356,249300
1997-07-31,10.833799362182617,10.868335200124344,10.785749635182432,10.826291302357815,169200
1997-08-01,10.835298538208008,11.021493644289935,10.797760308181644,10.961430207952159,226800
1997-08-04,10.947922706604004,11.03651516694836,10.781249280046346,10.781249280046346,520200
1997-08-05,11.390883445739746,11.562062511331495,10.946420004846164,10.991466313388273,710100
1997-08-06,11.34733772277832,11.742249171850773,11.111591607010467,11.111591607010467,117900
1997-08-07,11.758766174316406,12.102625477458576,11.56206157058493,11.56206157058493,716400
1997-08-08,11.566564559936523,11.71221597677901,11.441934061691466,11.682184767440804,341100
1997-08-11,11.520015716552734,11.604103512823368,11.458451068910431,11.535030805290402,175500
1997-08-12,11.62962818145752,11.772276140731968,11.584580860556203,11.631129380771618,364500
1997-08-13,11.5275239944458,11.607106131452129,11.471965175039136,11.49298712450435,185400
1997-08-14,11.35784912109375,11.501999374607031,11.30679594926796,11.4884854816609,613800
1997-08-15,11.35784912109375,11.35784912109375,11.35784912109375,11.35784912109375,0
1997-08-18,11.191174507141113,11.38938134213174,11.171653754292432,11.3818732809558,216900
1997-08-19,11.065042495727539,11.209192729864217,10.992967378659198,11.209192729864217,451800
1997-08-20,11.147628784179688,11.261746771136622,11.021497075171993,11.022998274906453,688500
1997-08-21,10.956926345825195,11.261744053514981,10.916384683384152,11.20468507380567,1097100
1997-08-22,10.359307289123535,10.961434858904402,10.293237996640414,10.961434858904402,869400
1997-08-25,9.691109657287598,10.210651601251577,9.637053061461673,10.165604266222672,765900
1997-08-26,10.17611312866211,10.360804989370077,9.656570287887785,9.755674193137295,1097100
1997-08-27,10.099535942077637,10.653613782281642,10.060495464553052,10.47943231782711,769500
1997-08-28,9.800450325012207,10.211319261378058,9.730964344081906,10.211319261378058,812700
1997-08-29,9.114656448364258,9.72794029475426,9.114656448364258,9.700749777837407,1166400
1997-09-01,8.71586799621582,9.184139038197419,8.489285970052443,8.829159527903402,2069100
1997-09-02,8.227961540222168,9.214350534018225,8.202282249087828,9.014957964005527,2326500
1997-09-03,8.803483009338379,8.803483009338379,8.288385841969287,8.459077764798343,882900
1997-09-04,9.416769027709961,9.419790427631726,8.803486039127138,8.803486039127138,1151100
1997-09-05,9.792890548706055,9.862375444214125,9.520991688423218,9.637303586819737,987300
1997-09-08,9.865395545959473,9.865395545959473,9.582923385309075,9.582923385309075,400500
1997-09-09,9.86841869354248,9.86841869354248,9.688662613132985,9.688662613132985,503100
1997-09-10,9.78533935546875,10.23850455093322,9.679600775286639,10.211314037622376,738900
1997-09-11,9.797423362731934,9.847271769993068,9.607093929090128,9.712832503335576,347400
1997-09-12,10.437896728515625,10.483212520166598,9.81857122864048,9.878992975649766,1604700
1997-09-15,10.161467552185059,10.634269287051552,10.022496686493254,10.453002985593201,3075300
1997-09-16,10.30496597290039,10.483209768630402,10.128231320213326,10.22641689263557,920700
1997-09-17,10.527021408081055,10.815536504227923,10.456025269773592,10.661459668197663,244800
1997-09-18,10.83517074584961,10.962057037427922,10.49831851951013,10.634267969456609,1138500
1997-09-19,11.233959197998047,11.310997103699846,10.845748270085366,10.936380917285314,1393200
1997-09-22,10.708287239074707,11.449967646820735,10.634270735011246,11.310996762206688,1881000
1997-09-23,10.437896728515625,10.750579839755273,10.362369026148025,10.576867576406572,1275300
1997-09-24,10.634264945983887,10.78229891073709,10.543632350858365,10.664475811025726,299700
1997-09-25,10.41826057434082,10.709797046244603,10.36388057994269,10.59197389791734,374400
1997-09-26,10.471124649047852,10.724896088469425,10.415233467218382,10.48169798363512,391500
1997-09-29,10.356328010559082,10.54363711804694,10.301949051223945,10.453003444730713,198900
1997-09-30,10.048173904418945,10.422789950980203,9.878992196368856,10.422789950980203,461700
1997-10-01,10.256630897521973,10.419770866215238,10.120681442216933,10.120681442216933,279000
1997-10-02,10.256630897521973,10.256630897521973,10.256630897521973,10.256630897521973,0
1997-10-03,10.256630897521973,10.256630897521973,10.256630897521973,10.256630897521973,0
1997-10-06,10.256630897521973,10.256630897521973,10.256630897521973,10.256630897521973,0
1997-10-07,10.256630897521973,10.256630897521973,10.256630897521973,10.256630897521973,0
1997-10-08,10.256630897521973,10.256630897521973,10.256630897521973,10.256630897521973,0
1997-10-09,10.510401725769043,10.55873890992504,10.33366704866506,10.33366704866506,324900
1997-10-10,10.688645362854004,10.723387807237675,10.513420886221315,10.604054522331117,336600
1997-10-13,10.58291244506836,10.845748262702818,10.52853244190049,10.845748262702818,246600
1997-10-14,10.635775566101074,10.724897984684645,10.513420883433506,10.57384365322793,404100
1997-10-15,10.604059219360352,10.693181677444022,10.573848339679198,10.634270099041505,75600
1997-10-16,10.604059219360352,10.724902738084962,10.573848339679198,10.64333325922463,173700
1997-10-17,10.573844909667969,10.634266649430286,10.514933350375559,10.604055779549126,96300
1997-10-20,10.569314956665039,10.604057410511357,10.433365502684124,10.573846535983602,162900
1997-10-21,10.572338104248047,10.634271087539254,10.543638440071131,10.575359503660671,341100
1997-10-22,10.451493263244629,10.564784836277592,10.199231855635517,10.558742038210356,111600
1997-10-23,10.39710807800293,10.452998227565878,10.362365636697179,10.452998227565878,102600
1997-10-24,10.341221809387207,10.392580400541616,10.339711628663384,10.362369525580908,153900
1997-10-27,9.907696723937988,10.301950456157266,9.845763739966166,10.27173957333589,111600
1997-10-28,9.214353561401367,9.70075007229724,9.214353561401367,9.66751779350799,139500
1997-10-29,9.859357833862305,9.859357833862305,9.427340312646763,9.427340312646763,112500
1997-10-30,9.708304405212402,9.83972232052302,9.576886489901785,9.697730025390364,49500
1997-10-31,9.708304405212402,9.708304405212402,9.708304405212402,9.708304405212402,0
1997-11-03,9.527034759521484,9.80346523640039,9.433380740845832,9.682621742836446,90900
1997-11-04,9.342750549316406,9.56933267725471,9.217375444013214,9.522505655744222,115200
1997-11-05,9.40166187286377,9.51646363332777,9.312539412613603,9.425829954868881,67500
1997-11-06,9.072359085083008,9.286857627004162,8.919793505626876,9.286857627004162,85500
1997-11-07,9.092000007629395,9.13882703277671,9.033088421603363,9.064809486349201,90000
1997-11-10,9.39561653137207,9.57688280201487,9.033085027298418,9.040638004661021,225900
1997-11-11,9.36389446258545,9.471143202977595,9.153927523072836,9.380510596095592,148500
1997-11-12,9.274773597717285,9.365406219859068,9.221903790225575,9.347279902873112,318600
1997-11-13,9.274773597717285,9.330663766565317,9.200756074671292,9.200756074671292,373500
1997-11-14,9.274773597717285,9.274773597717285,9.274773597717285,9.274773597717285,0
1997-11-17,9.25362777709961,9.274775496984473,9.123720058603379,9.184142856283147,191700
1997-11-18,9.277795791625977,9.306495450243354,9.161482827500471,9.161482827500471,138600
1997-11-19,9.170546531677246,9.211331788027401,8.806504772381336,9.063297757661113,243900
1997-11-20,9.061787605285645,9.093508664715042,8.950006213801304,9.02100234880712,279000
1997-11-21,9.289880752563477,9.629754463930732,9.004387042457434,9.004387042457434,537300
1997-11-24,9.659963607788086,9.715853774037432,9.304984039117006,9.30649421972495,379800
1997-11-25,9.457551002502441,9.576884329906992,9.321601537134008,9.516462575790378,1515600
1997-11-26,9.474164962768555,9.569329151767514,9.366916218281563,9.545161078003321,338400
1997-11-27,9.42884349822998,9.727932728412123,9.397122463246989,9.546666559732381,624600
1997-11-28,9.403168678283691,9.545160906197468,9.252114330431839,9.486249347511098,189900
