Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
1997-07-21,5.884583473205566,6.659262411221243,5.884583473205566,6.659262411221243,28800
1997-07-22,6.1445465087890625,6.1445465087890625,5.586628187407276,6.1445465087890625,9000
1997-07-23,6.1445465087890625,6.1445465087890625,6.1445465087890625,6.1445465087890625,0
1997-07-24,6.1445465087890625,6.1445465087890625,6.1445465087890625,6.1445465087890625,0
1997-07-25,6.1445465087890625,6.1445465087890625,6.1445465087890625,6.1445465087890625,0
1997-07-28,5.720707416534424,5.720707416534424,5.720707416534424,5.720707416534424,5400
1997-07-29,5.720707416534424,5.720707416534424,5.720707416534424,5.720707416534424,0
1997-07-30,5.817544937133789,6.070805079074331,5.817544937133789,6.070060376823209,5400
1997-07-31,5.817544937133789,5.817544937133789,5.817544937133789,5.817544937133789,0
1997-08-01,5.817544937133789,5.817544937133789,5.817544937133789,5.817544937133789,0
1997-08-04,5.772851943969727,6.21978278003093,5.454413966225016,6.21978278003093,52200
1997-08-05,6.100600242614746,6.100600242614746,5.661118548595159,5.7363518815445085,9000
1997-08-06,6.100600242614746,6.100600242614746,6.100600242614746,6.100600242614746,0
1997-08-07,5.772851943969727,5.772851943969727,5.772851943969727,5.772851943969727,3600
1997-08-08,5.772851943969727,5.772851943969727,5.772851943969727,5.772851943969727,3600
1997-08-11,5.921828269958496,5.921828269958496,5.772851506387653,5.772851506387653,3600
1997-08-12,5.782905101776123,5.959070072036774,5.772849068351737,5.921825769005546,10800
1997-08-13,5.959072113037109,6.175088428544933,5.58662997810447,5.58662997810447,23400
1997-08-14,5.959072113037109,5.959072113037109,5.9586997619440645,5.959072113037109,14400
1997-08-15,5.959072113037109,5.959072113037109,5.959072113037109,5.959072113037109,0
1997-08-18,5.959072113037109,5.959072113037109,5.955347579164101,5.955347579164101,9000
1997-08-19,5.549385070800781,5.772849898167807,5.549385070800782,5.772849898167807,9000
1997-08-20,5.916240215301514,5.937469337679622,5.720707855873564,5.720707855873564,16200
1997-08-21,6.294270038604736,6.324065287150013,6.182537600824302,6.182537600824302,25200
1997-08-22,6.335239410400391,6.65181510306115,6.331514876157849,6.62127463833217,25200
1997-08-25,6.080114364624023,6.257024053210711,6.080114364624024,6.257024053210711,9000
1997-08-26,6.0372843742370605,6.145292780699746,5.959444587888761,5.959444587888761,19800
1997-08-27,5.980299949645996,6.107675195730828,5.884582723179401,5.884582723179401,16200
1997-08-28,5.980299949645996,5.980299949645996,5.980299949645996,5.980299949645996,0
1997-08-29,5.8766188621521,5.876618862152099,5.876618862152099,5.876618862152099,1800
1997-09-01,6.206007480621338,6.206007480621338,5.689464182885274,5.839186870431492,9000
1997-09-02,6.207131385803223,6.207131385803222,6.198522372644089,6.198522372644089,7200
1997-09-03,6.058905124664307,6.213494163412401,5.988909863615522,6.213494163412401,28800
1997-09-04,5.79426908493042,5.988908386456429,5.637060062444847,5.988908386456429,73800
1997-09-05,5.5397419929504395,5.689464693945609,5.5397419929504395,5.689464693945609,27000
1997-09-08,5.666256904602051,5.819348552375589,5.20361350810303,5.819348552375589,217800
1997-09-09,5.652031898498535,5.652031898498536,5.652031898498536,5.652031898498536,1800
1997-09-10,5.652031898498535,5.652031898498536,5.652031898498536,5.652031898498536,0
1997-09-11,5.5397419929504395,5.576798067163254,5.5023111891935725,5.576798067163254,5400
1997-09-12,5.279597282409668,5.315156486561462,5.262753475918407,5.315156486561462,9000
1997-09-15,5.352590084075928,5.384780338168872,5.032183377574902,5.384406122545544,16200
1997-09-16,5.090572357177734,5.240295542241727,5.090572357177734,5.098058722043811,43200
1997-09-17,5.317404270172119,5.345102904517778,5.09057412134564,5.240297358297086,54000
1997-09-18,5.2028656005859375,5.2402964030002295,5.139233544901009,5.2402964030002295,23400
1997-09-19,5.352590084075928,5.4270774982863665,5.3451037154795715,5.4270774982863665,9000
1997-09-22,5.090572357177734,5.202864745975728,5.090572357177734,5.166182380583461,16200
1997-09-23,5.151959419250488,5.184149659237355,5.0606282297529175,5.062125605622514,9000
1997-09-24,5.151959419250488,5.151959419250489,5.151959419250489,5.151959419250489,0
1997-09-25,5.151959419250488,5.151959419250489,5.151959419250489,5.151959419250489,0
1997-09-26,5.151959419250488,5.151959419250489,5.151959419250489,5.151959419250489,0
1997-09-29,5.255269527435303,5.3731762155508385,5.255269527435303,5.3731762155508385,5400
1997-09-30,5.187893867492676,5.314783775228356,5.187893867492676,5.314783775228356,9000
1997-10-01,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,1800
1997-10-02,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,0
1997-10-03,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,0
1997-10-06,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,0
1997-10-07,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,0
1997-10-08,5.37504768371582,5.375047683715819,5.375047683715819,5.375047683715819,0
1997-10-09,5.31515645980835,5.31515645980835,5.195378223803137,5.240295383575202,9000
1997-10-10,5.352590084075928,5.352590084075928,5.315159269159045,5.315159269159045,5400
1997-10-13,5.352590084075928,5.352590084075928,5.247784007921634,5.322645637755401,9000
1997-10-14,5.240295886993408,5.3522135536852495,5.240295886993408,5.315156970418216,9000
1997-10-15,5.240295886993408,5.240295886993408,5.240295886993408,5.240295886993408,0
1997-10-16,5.240295886993408,5.240295886993408,5.240295886993408,5.240295886993408,0
1997-10-17,5.277727127075195,5.277727127075195,5.277727127075195,5.277727127075195,1800
1997-10-20,5.225323677062988,5.225323677062988,5.225323677062988,5.225323677062988,3600
1997-10-21,5.156077861785889,5.240296918486507,5.128004500197464,5.20286611239016,14400
1997-10-22,5.156077861785889,5.156077861785889,5.156077861785889,5.156077861785889,0
1997-10-23,5.352590084075928,5.352590084075928,5.300187045998781,5.300187045998781,10800
1997-10-24,5.352590084075928,5.352590084075928,5.352590084075928,5.352590084075928,1800
1997-10-27,5.277727127075195,5.352962953613066,5.277727127075195,5.352962953613066,5400
1997-10-28,5.071857452392578,5.3376151795393865,5.015711258222559,5.3376151795393865,9000
1997-10-29,5.128005027770996,5.128005027770996,5.105546953028544,5.105546953028544,5400
1997-10-30,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,1800
1997-10-31,5.128005027770996,5.128005027770996,5.128005027770996,5.128005027770996,0
1997-11-03,5.127630710601807,5.127630710601807,5.127630710601807,5.127630710601807,1800
1997-11-04,4.873476982116699,5.053144691618094,4.873476982116699,5.053144691618094,16200
1997-11-05,4.873476982116699,4.873476982116699,4.873476982116699,4.873476982116699,0
1997-11-06,4.873476982116699,4.873476982116699,4.873476982116699,4.873476982116699,0
1997-11-07,4.940849304199219,5.082711897993743,4.940849304199219,5.082711897993743,5400
1997-11-10,4.993251323699951,4.993251323699951,4.993251323699951,4.993251323699951,1800
1997-11-11,5.090572357177734,5.090572357177734,5.090572357177734,5.090572357177734,1800
1997-11-12,5.090572357177734,5.090572357177734,5.090572357177734,5.090572357177734,0
1997-11-13,5.070733547210693,5.165433169889579,4.956570098463512,5.128002379274469,23400
1997-11-14,5.070733547210693,5.070733547210693,5.070733547210693,5.070733547210693,0
1997-11-17,5.098807334899902,5.098807334899902,4.873474632419991,4.873474632419991,5400
1997-11-18,5.193507194519043,5.277726235662944,5.105545484682707,5.105545484682707,10800
1997-11-19,5.253771781921387,5.27772723061732,5.2028661321723195,5.2028661321723195,18000
1997-11-20,5.16543436050415,5.404990858819251,5.16543436050415,5.352587842685808,9000
1997-11-21,5.173294544219971,5.404990443817085,5.173294544219971,5.404990443817085,7200
1997-11-24,5.068116188049316,5.240297504108533,5.030685377769942,5.240297504108533,252000
1997-11-25,4.988387584686279,5.060628651454959,4.948336760586878,4.955822612494208,5400
1997-11-26,5.015712261199951,5.015712261199951,5.015712261199951,5.015712261199951,3600
1997-11-27,5.015712261199951,5.015712261199951,5.015712261199951,5.015712261199951,1800
1997-11-28,5.015712261199951,5.015712261199951,5.015712261199951,5.015712261199951,0
1997-12-01,5.015712261199951,5.015712261199951,5.015712261199951,5.015712261199951,108000
1997-12-02,4.768669128417969,4.832301176050563,4.768669128417969,4.832301176050563,14400
1997-12-03,4.768669128417969,4.768669128417969,4.768669128417969,4.768669128417969,0
1997-12-04,4.768669128417969,4.768669128417969,4.768669128417969,4.768669128417969,0
1997-12-05,4.768669128417969,4.768669128417969,4.768669128417969,4.768669128417969,0
1997-12-08,4.768669128417969,4.768669128417969,4.768669128417969,4.768669128417969,0
1997-12-09,4.71626615524292,4.71626615524292,4.71626615524292,4.71626615524292,1800
1997-12-10,4.940849304199219,4.940849304199219,4.865988231486466,4.940849304199219,9000
1997-12-11,4.791127681732178,4.791127681732178,4.791127681732178,4.791127681732178,1800
1997-12-12,4.791127681732178,4.791127681732178,4.716266592816507,4.716266592816507,3600
1997-12-15,4.791127681732178,4.791127681732178,4.791127681732178,4.791127681732178,0
1997-12-16,4.791127681732178,4.865989284680113,4.791127681732178,4.865989284680113,5400
1997-12-17,4.791127681732178,4.791127681732178,4.791127681732178,4.791127681732178,0
1997-12-18,4.791127681732178,4.791127681732178,4.791127681732178,4.791127681732178,0
1997-12-19,4.86599063873291,4.9109073045812135,4.7162679052061565,4.7162679052061565,1224000
1997-12-22,4.903419494628906,4.903419494628906,4.791127103753422,4.791127103753422,48600
1997-12-23,4.903419494628906,4.903419494628906,4.903419494628906,4.903419494628906,0
1997-12-24,4.903419494628906,4.903419494628906,4.865988697670412,4.865988697670412,23400
1997-12-25,4.903419494628906,4.903419494628906,4.903419494628906,4.903419494628906,0
1997-12-26,4.903419494628906,4.903419494628906,4.903419494628906,4.903419494628906,0
1997-12-29,4.903419494628906,4.903419494628906,4.903419494628906,4.903419494628906,1800
1997-12-30,4.903419494628906,4.903419494628906,4.903419494628906,4.903419494628906,0
1997-12-31,4.918392658233643,4.918392658233643,4.918392658233643,4.918392658233643,43200
1998-01-01,5.1579484939575195,5.1579484939575195,4.728244234131357,4.728244234131357,12600
1998-01-02,5.412477493286133,5.412477493286133,5.315157812401197,5.315157812401197,10800
1998-01-05,5.464880466461182,5.62957538859447,5.464880466461182,5.62957538859447,12600
1998-01-06,5.5397419929504395,5.5397419929504395,5.4274495816798405,5.4274495816798405,3600
1998-01-07,5.5397419929504395,5.5397419929504395,5.5397419929504395,5.5397419929504395,0
1998-01-08,5.5397419929504395,5.5397419929504395,5.5397419929504395,5.5397419929504395,1800
1998-01-09,5.5397419929504395,5.5397419929504395,5.5397419929504395,5.5397419929504395,0
1998-01-12,5.532630443572998,5.532630443572997,4.986142602634526,4.986142602634526,144000
1998-01-13,5.240295886993408,5.240295886993408,5.240295886993408,5.240295886993408,3600
1998-01-14,5.240295886993408,5.240295886993408,5.240295886993408,5.240295886993408,0
1998-01-15,5.232810020446777,5.232810020446777,5.232810020446777,5.232810020446777,1800
1998-01-16,5.232810020446777,5.232810020446777,5.232810020446777,5.232810020446777,0
1998-01-19,5.015712261199951,5.015712261199951,5.015712261199951,5.015712261199951,180000
1998-01-20,5.004482746124268,5.015711780514688,5.004482746124268,5.015711780514688,363600
1998-01-21,4.940849304199219,5.015710890944125,4.940849304199219,5.015710890944125,295200
1998-01-22,4.843531131744385,5.39001944257542,4.843531131744385,5.39001944257542,277200
1998-01-23,4.491682052612305,4.491682052612305,4.491682052612305,4.491682052612305,18000
1998-01-26,4.491682052612305,4.491682052612305,4.491682052612305,4.491682052612305,0
1998-01-27,4.86599063873291,4.86599063873291,4.791129014953329,4.791129014953329,7200
1998-01-28,4.9052910804748535,5.352588071041223,4.8659892022222255,5.315157270201548,18000
1998-01-29,4.581517219543457,4.581517219543457,4.581517219543457,4.581517219543457,9000
1998-01-30,4.940849304199219,4.940849304199219,4.940849304199219,4.940849304199219,3600
1998-02-02,4.940849304199219,4.940849304199219,4.940849304199219,4.940849304199219,0
1998-02-03,4.678836345672607,5.157948913593059,4.678836345672607,5.157948913593059,7200
1998-02-04,4.678836345672607,4.678836345672607,4.678836345672607,4.678836345672607,0
1998-02-05,4.678836345672607,4.678836345672607,4.678836345672607,4.678836345672607,0
1998-02-06,5.053140163421631,5.120515365600586,5.053140163421631,5.120515365600586,3600
1998-02-09,5.053140163421631,5.053140163421631,5.053140163421631,5.053140163421631,0
1998-02-10,5.053140163421631,5.053140163421631,5.053140163421631,5.053140163421631,0
1998-02-11,5.053140163421631,5.053140163421631,5.053140163421631,5.053140163421631,0
1998-02-12,4.71626615524292,4.865988833215306,4.71626615524292,4.71626615524292,25200
1998-02-13,4.71626615524292,4.71626615524292,4.71626615524292,4.71626615524292,1800
1998-02-16,4.71626615524292,4.71626615524292,4.71626615524292,4.71626615524292,0
1998-02-17,4.787759780883789,4.932616146013232,4.641405525561208,4.716267137149374,16200
1998-02-18,4.787759780883789,4.787759780883789,4.787759780883789,4.787759780883789,0
1998-02-19,4.787759780883789,4.787759780883789,4.787759780883789,4.787759780883789,0
1998-02-20,4.86599063873291,4.86599063873291,4.86599063873291,4.86599063873291,3600
1998-02-23,4.8585028648376465,4.8585028648376465,4.589001919668462,4.589001919668462,18000
1998-02-24,5.16543436050415,5.16543436050415,5.16543436050415,5.16543436050415,10800
1998-02-25,5.090572357177734,5.090572357177734,5.090572357177734,5.090572357177734,5400
1998-02-26,5.015712261199951,5.015712261199951,4.903420364437422,4.903420364437422,34200
1998-02-27,4.821071624755859,4.828557989898718,4.8135857736452135,4.828557989898718,7200
1998-03-02,4.791127681732178,5.090573065459389,4.791127681732178,5.090573065459389,16200
1998-03-03,4.71289587020874,4.753695109921201,4.6414032613504865,4.753695109921201,14400
1998-03-04,4.6133317947387695,4.7162662339434975,4.6133317947387695,4.7162662339434975,18000
1998-03-05,4.6133317947387695,4.6133317947387695,4.6133317947387695,4.6133317947387695,0
1998-03-06,4.6133317947387695,4.6133317947387695,4.6133317947387695,4.6133317947387695,0
1998-03-09,4.863744258880615,4.863744258880615,4.574030487463743,4.641405735325122,9000
1998-03-10,4.833425045013428,4.880961722965131,4.716266805878149,4.716266805878149,9000
1998-03-11,4.833425045013428,4.833425045013428,4.833425045013428,4.833425045013428,0
1998-03-12,4.833425045013428,4.833425045013428,4.833425045013428,4.833425045013428,0
1998-03-13,4.833425045013428,4.833425045013428,4.833425045013428,4.833425045013428,0
1998-03-16,4.880960941314697,4.880960941314697,4.880960941314697,4.880960941314697,7200
1998-03-17,4.603975296020508,4.828559644862626,4.425056556524168,4.425056556524168,50400
1998-03-18,4.526866912841797,4.678835398925563,4.4317930551750555,4.678835398925563,52200
1998-03-19,4.376396179199219,4.536599494079792,4.267098770693895,4.536599494079792,113400
1998-03-20,4.194856643676758,4.409334535142226,4.139833605808817,4.409334535142226,140400
1998-03-23,3.990111827850342,4.244640598077264,3.9901118278503414,4.124862323027397,43200
1998-03-24,4.08106803894043,4.267098645596605,4.079945135356085,4.259612536028923,248400
1998-03-25,3.9017739295959473,4.265974731551398,3.885304595254521,3.9676522950260327,2795400
1998-03-26,4.043635368347168,4.162290677130333,3.9302206165611526,3.945192828788318,680400
1998-03-27,4.276081562042236,4.312015245165938,4.065346834901666,4.312015245165938,109800
1998-03-30,4.267098903656006,4.678836496875922,4.267098903656006,4.678836496875922,95400
1998-03-31,4.351692199707031,4.641405438568198,4.079945161293436,4.379390830985158,358200
1998-04-01,4.048502445220947,4.491681732069191,3.930595795256349,4.267097722570561,784800
1998-04-02,3.7891080379486084,4.079195950948436,3.7468111540293365,4.057486057300319,1020600
1998-04-03,3.7707669734954834,3.855360486989008,3.5409426482055992,3.825415796286908,1369800
1998-04-06,3.7449400424957275,3.7804989942360714,3.6981517993017308,3.7730131426218003,975600
