Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2003-10-02,72.09519958496094,72.09519958496094,72.09519958496094,72.09519958496094,0
2003-10-03,75.22330474853516,76.41496106138324,70.0098083798248,73.43582027926304,1149936
2003-10-06,75.5212173461914,76.71287363567767,74.47851809289094,76.56391659949189,533456
2003-10-07,74.9253921508789,77.45766186571976,74.62747806677999,77.45766186571976,916128
2003-10-08,73.13788604736328,76.56389700273874,71.94623006288485,75.22328402020052,578800
2003-10-09,73.73371887207031,80.8836552475438,72.83997682513612,76.7128590285176,3758688
2003-10-10,75.8191146850586,81.33052380754812,74.7764156618849,75.96807168836912,1569824
2003-10-13,78.20243072509766,78.9472157796224,76.71286061604818,76.71286061604818,1204704
2003-10-14,80.13887023925781,81.92635433381376,74.62746094771035,77.45764409742391,1329904
2003-10-15,79.69200134277344,81.9263565206082,76.71286110566041,81.9263565206082,691104
2003-10-16,77.90452575683594,80.88366632115088,75.96808439003122,80.58575226471939,1296720
2003-10-17,77.45763397216797,77.755547948984,75.52119312286378,77.30867698375995,935040
2003-10-20,78.35140228271484,79.69201562975749,76.56391781999132,77.60661708991337,737456
2003-10-21,77.30868530273438,77.90451332048184,75.22328724061822,77.45764230717124,767152
2003-10-22,76.86182403564453,79.09617938551791,75.67016784904538,78.94722236219302,435648
2003-10-23,77.15973663330078,77.75556471541121,76.26599451013513,77.45765067435599,294512
2003-10-24,77.01077270507812,77.90451474807709,75.22328861908018,75.22328861908018,261856
2003-10-27,76.11701965332031,76.71284759581205,74.18057884022214,76.71284759581205,541184
2003-10-28,77.90452575683594,78.94722495434617,75.67017033359973,76.8618265593257,215504
2003-10-29,77.15973663330078,78.20243577699404,76.26599451013513,77.60660769488359,343696
2003-10-30,76.86182403564453,78.05348022224366,76.11703891902006,77.01078105896941,287344
2003-10-31,81.03260040283203,81.92634231903975,76.71284780782813,77.75554671007045,907936
2003-11-03,83.56489562988281,84.90550892875794,80.43679793250753,81.33054013175762,1171040
2003-11-04,86.0971450805664,88.18254305829639,83.86279010442715,84.16070410124571,1289424
2003-11-05,84.75653076171875,88.62941265944228,84.1607027774536,88.62941265944228,610368
2003-11-06,84.16071319580078,84.90549826832999,82.96905707975404,84.90549826832999,626560
2003-11-07,83.56489562988281,85.65029409479968,82.96906749704944,84.1607237627162,693504
2003-11-10,83.26696014404297,84.90548708784345,82.22426117980629,84.30965910827965,273968
2003-11-11,81.9263687133789,85.65029456398703,81.77741167935459,85.65029456398703,271536
2003-11-12,80.43678283691406,83.41592294198495,79.39408380013924,83.41592294198495,977072
2003-11-13,79.98992919921875,83.26698402674727,69.11606545332869,81.18158550013821,985776
2003-11-14,79.69200134277344,81.3305284731856,78.94721628349518,81.3305284731856,491984
2003-11-17,77.60660552978516,79.54304674262048,76.56390641518152,76.56390641518152,203152
2003-11-18,79.24512481689453,79.69199582150108,77.45764079846833,78.20242580614591,260992
2003-11-19,78.94721221923828,80.13886825273622,75.37224411874446,78.20242719830206,343248
2003-11-20,77.01077270507812,79.98991284840803,75.96807365491266,77.45764372657761,482096
2003-11-21,76.56390380859375,77.30868886509758,75.22329070688686,77.15973185379681,116960
2003-11-24,78.0534896850586,78.64931785059339,76.2660051884542,76.2660051884542,86080
2003-11-25,81.47949981689453,81.92637093106397,78.20244497965197,80.13888647438621,629776
2003-11-26,81.47949981689453,81.47949981689453,81.47949981689453,81.47949981689453,0
2003-11-27,85.5013198852539,86.09714789839157,81.18156679000589,81.18156679000589,1175968
2003-11-28,85.35235595703125,87.88462480741437,84.30965701863819,86.3950548954243,859344
2003-12-01,88.48047637939453,90.8637888744624,86.39507794621015,87.88464825562757,634160
2003-12-02,91.75751495361328,93.84291302074087,86.54401978579435,89.22524587210123,595504
2003-12-03,94.1408462524414,94.58771735807008,91.6085766538789,94.58771735807008,344864
2003-12-04,93.99189758300781,95.03459692228049,91.90649890446248,91.90649890446248,333632
2003-12-05,91.75751495361328,95.77935408307361,91.16168693443397,95.33248306868913,138544
2003-12-08,94.43875885009766,95.3325010474172,87.43777830442797,87.88464940308774,150960
2003-12-09,97.56684112548828,98.16266916289585,89.6721196298381,93.84291589169102,375680
2003-12-10,95.18351745605469,98.01370029121125,92.50229161222217,94.7366464820826,522976
2003-12-11,93.99189758300781,96.3752103584882,93.2471123406702,95.48146806768307,63568
2003-12-12,95.63040161132812,96.82205770617333,93.8429174690603,94.14083149277161,225952
2003-12-15,96.82205200195312,98.16266502967247,95.33248197115384,96.37518099271334,42640
2003-12-16,96.82205200195312,98.3116220327524,93.84291194035455,96.82205200195312,110320
2003-12-17,99.20536041259766,99.8011884030637,82.07530568669866,92.35333852223805,389056
2003-12-18,98.16265869140625,101.73762653449238,97.56683071755857,100.545970586797,111952
2003-12-19,101.4397201538086,102.03554817233316,100.09910711212831,100.09910711212831,236512
2003-12-22,102.92928314208984,104.12093909742518,101.88658418117143,102.4824121588391,251776
2003-12-23,103.07826232910156,104.26991854099869,102.03556314369158,102.48243422315299,639696
2003-12-24,104.56783294677734,105.16366105473618,100.69495024504484,100.69495024504484,153264
2003-12-25,104.56783294677734,104.56783294677733,104.56783294677733,104.56783294677733,0
2003-12-26,104.56783294677734,106.20636024366416,104.26991889279792,106.20636024366416,64512
2003-12-29,107.99382781982422,109.48339785871835,104.56781673036772,104.56781673036772,484208
2003-12-30,113.35629272460938,119.01665950980669,108.14279700140132,110.97298039399998,561616
2003-12-31,113.20732116699219,116.1864611977025,111.71775115163702,115.44167619002492,552816
2004-01-01,114.10105895996094,118.71872583693063,111.71774702346045,118.71872583693063,475552
2004-01-02,117.5270767211914,120.50621681551817,114.69689363158096,120.50621681551817,401456
2004-01-05,118.42082977294922,119.61248592160784,117.08021660570829,117.52708766145527,846816
2004-01-06,115.44168090820312,119.76143412928427,110.97297067949849,119.16560609879032,898976
2004-01-07,108.58966827392578,117.37813251008711,107.24905508535879,114.69690613295315,385856
2004-01-08,106.95114135742188,116.18647668355021,105.0147000793627,109.93028178520521,2461408
2004-01-09,101.290771484375,114.69690300436581,98.31163114659927,111.71776266659008,1144544
2004-01-12,96.97102355957031,103.97200375511532,93.99188305082775,100.39703514462425,2160512
2004-01-13,97.2689208984375,99.50327589610451,95.33247990045942,99.50327589610451,1020624
2004-01-14,97.86474609375,98.31161708047945,96.37517613798515,97.56683210259702,375328
2004-01-15,99.65225219726562,101.29077951291573,96.97102568074727,99.50329516857016,431536
2004-01-16,100.54597473144531,102.6313727258753,97.41787773980035,97.41787773980035,2231488
2004-01-19,101.14181518554688,104.26991256241946,99.35433097019111,104.26991256241946,362704
2004-01-20,97.11998748779297,105.01471039707674,94.14084676730852,104.86575336105253,738432
2004-01-21,98.75851440429688,100.54599882790407,88.62943600385617,93.39606113347533,1152944
2004-01-22,95.33248138427734,100.54597645998,94.2897823691368,98.311621427536,1080256
2004-01-23,93.99189758300781,95.33251101921553,89.52318612898209,93.84294053454029,308560
2004-01-26,93.99189758300781,93.99189758300781,93.99189758300781,93.99189758300781,0
2004-01-27,94.43875885009766,94.73667291587084,93.09814555411836,93.09814555411836,283024
2004-01-28,91.16168975830078,95.9283140593884,90.41690471125584,92.65125985239067,175088
2004-01-29,91.01273345947266,94.43874470262793,90.11899139604084,93.69395964976809,540944
2004-01-30,89.52316284179688,93.24708808480007,89.22524882235662,89.672119851517,807280
2004-02-02,89.52316284179688,89.52316284179688,89.52316284179688,89.52316284179688,0
2004-02-03,89.37422180175781,90.86379216512044,88.03360847473145,89.22526476542156,277328
2004-02-04,91.16168975830078,92.35334583357269,81.33052713730756,86.69297947603114,122016
2004-02-05,91.01273345947266,92.94917459690824,89.374206343181,90.41690541718478,74576
2004-02-06,92.35334014892578,92.80021114964639,89.37420014412172,90.11898514532274,152368
2004-02-09,94.73664855957031,95.3324765379324,91.16168068939785,91.16168068939785,287520
2004-02-10,94.1408462524414,96.67311585100391,93.24710404118406,93.8429321820223,181728
2004-02-11,96.67311096191406,97.41789610029552,94.14084149141708,95.33249771282742,209904
2004-02-12,95.33248138427734,98.60953543186187,93.99186836481094,97.71579341888427,80048
2004-02-13,97.2689208984375,98.31161989734878,93.24708190263686,94.43873790139261,242256
2004-02-16,94.28977966308594,99.20536059338899,93.84290866942202,99.20536059338899,531840
2004-02-17,93.99189758300781,95.77938216461811,93.84294053454029,94.28981167994287,100000
2004-02-18,92.80020141601562,95.33247015449439,91.31063156985165,95.33247015449439,122032
2004-02-19,92.50228118896484,93.24706606166183,91.01271144357088,92.35332421442544,188800
2004-02-20,92.05541229248047,93.09811113721732,89.07627273608952,91.01271344774365,100624
2004-02-23,89.37422180175781,92.80023363749187,87.8846514383952,92.80023363749187,198864
2004-02-24,89.52316284179688,91.90647499731891,89.37420583207674,91.90647499731891,131904
2004-02-25,89.52316284179688,90.86377592927802,88.77837779319623,88.77837779319623,277440
2004-02-26,89.672119140625,91.31064623455669,89.07629110646802,89.82107614916424,244688
2004-02-27,92.6512680053711,94.43875227557118,89.52317053252094,92.20439693782107,244704
2004-03-01,91.31063079833984,94.88559839892737,90.26793191483515,94.43872744885392,129232
2004-03-02,91.31063079833984,91.31063079833984,91.31063079833984,91.31063079833984,0
2004-03-03,91.31063079833984,92.35332968184453,90.26793191483515,91.31063079833984,88928
2004-03-04,94.8856201171875,95.33249116954474,92.80022187285371,92.94917889030613,284304
2004-03-05,95.33248138427734,95.92830939292907,94.58769637346268,95.03456737995147,122688
2004-03-08,95.33248138427734,96.077266395092,92.35334134101868,94.58769637346268,232752
2004-03-09,97.71578979492188,99.80118774786229,93.54499388904107,95.33247784870427,1201712
2004-03-10,97.11998748779297,98.16268673996252,95.48146009152651,96.0772882356234,1253008
2004-03-11,95.33248138427734,96.67309440374373,93.99186836481094,95.6303953886032,23792
2004-03-12,91.90647888183594,94.58770517012289,90.26795170566058,93.99187710605912,33728
2004-03-15,89.97003173828125,93.39604288063302,89.67211772590284,90.56585976303808,82432
2004-03-16,85.94821166992188,90.11900877002208,85.05446943418612,87.88465318068269,353696
2004-03-17,83.71382141113281,88.62940167192886,82.22425163513401,86.39504700793066,158688
2004-03-18,85.79924774169922,87.2888180149926,84.90550557772318,84.90550557772318,54208
2004-03-19,88.48047637939453,89.37421856504498,85.20342169867622,85.79924982244319,61104
2004-03-22,88.77837371826172,90.26794374709162,86.39506167213389,90.11898674420863,107520
2004-03-23,85.05445098876953,90.11898922627945,84.16070894685602,89.22524718436594,349808
2004-03-24,81.03260040283203,86.09713792800903,79.84094451455509,84.45861108162825,415520
2004-03-25,80.28782653808594,81.92635361029177,78.2024284461876,81.92635361029177,242672
2004-03-26,82.22427368164062,84.45862894472869,79.84096140101336,80.28783245363098,752304
2004-03-29,84.30968475341797,86.09716923582259,83.41594251221566,85.79925515542182,166352
2004-03-30,82.96905517578125,98.31162731780185,81.9263560981682,87.88463654167134,140880
2004-03-31,81.03260040283203,87.88462176042445,80.58572944472819,80.88364341679741,113136
2004-04-01,82.52218627929688,83.56488538390893,81.33053015974023,81.33053015974023,45184
2004-04-02,86.99088287353516,88.62940977697504,83.7138290666554,86.24609791742613,280496
2004-04-05,88.18253326416016,91.01271591959772,87.88461930042989,89.2252321372161,156640
2004-04-06,85.35235595703125,90.86376463139452,84.16070002743919,90.86376463139452,130848
2004-04-07,88.6294174194336,90.56585847229516,83.86279328931279,83.86279328931279,334160
2004-04-08,85.94821166992188,97.41790369519742,84.90551239489683,89.22526653428632,5931008
2004-04-09,85.94821166992188,85.94821166992188,85.94821166992188,85.94821166992188,0
2004-04-12,86.84193420410156,90.86377335249048,86.09714917662212,87.88463324257276,1366288
2004-04-13,85.65028381347656,91.3106503959324,85.2034127674932,91.3106503959324,738400
2004-04-14,85.65028381347656,85.65028381347656,85.65028381347656,85.65028381347656,0
2004-04-15,85.79924774169922,87.2888180149926,85.3523766597112,86.69298990567525,1357024
2004-04-16,83.86277770996094,86.39504630866314,83.56486375717245,86.39504630866314,321424
2004-04-19,83.56489562988281,89.37421992500836,83.26698156346613,89.37421992500836,304128
2004-04-20,81.47949981689453,83.56489834968525,81.18158574078157,83.56489834968525,422992
2004-04-21,80.88367462158203,82.67115914360593,79.69201827356608,80.58576053457804,394592
2004-04-22,79.24512481689453,83.26696385835346,78.79825381228798,80.58573783071417,983712
2004-04-23,80.13887023925781,81.92635433381376,79.54304220773918,80.43678425501714,336608
2004-04-27,77.30868530273438,80.28782539147173,72.98893217406521,78.20242732935557,274352
2004-04-28,74.18058013916016,77.45763388024754,72.98892423331019,77.45763388024754,703312
2004-04-29,74.47852325439453,76.71287895202637,73.88269506835938,74.47852325439453,426272
2004-04-30,72.98893737792969,75.07433558872769,71.4993672273597,74.77642155861369,580576
2004-05-03,71.20145416259766,73.43580941874612,70.45666907721484,73.43580941874612,515568
2004-05-04,71.35041809082031,72.9889454373736,70.90354699630578,70.90354699630578,313984
2004-05-05,71.79728698730469,72.24415806813855,71.49937293341546,72.24415806813855,366208
2004-05-06,72.98893737792969,74.18059349838569,71.7972812574737,72.8399803628727,221664
2004-05-07,72.98893737792969,73.58476543815769,71.7972812574737,71.7972812574737,257328
2004-05-10,72.09519958496094,73.58476982431964,71.7972855370892,73.43581280038377,256864
2004-05-11,71.05249786376953,72.09519699384582,70.75458382660489,71.49936891951651,150144
2004-05-12,72.09519958496094,74.47851196793485,70.60562934560224,71.7972855370892,346112
2004-05-13,73.58474731445312,74.92536011977717,67.03064026620224,67.03064026620224,396416
2004-05-14,72.54206848144531,75.9680799292343,71.4993693451617,74.47850973454344,452464
2004-05-17,64.2004623413086,71.4993548116662,58.83801073043363,71.4993548116662,272880
2004-05-18,68.66918182373047,70.7545799702212,63.30672944704003,63.30672944704003,370864
2004-05-19,68.37126159667969,71.20144453859017,67.92439060585171,70.7545735477622,283904
2004-05-20,73.58474731445312,78.2024136439026,68.96708098500363,70.60560774706636,845584
2004-05-21,72.09519958496094,75.96808220729355,71.49937148921747,72.98894172857615,638400
2004-05-24,73.88265991210938,75.22327269277265,72.39309015581685,73.58474596085087,811984
2004-05-25,74.47852325439453,75.22330848693848,72.98895278930665,72.98895278930665,857008
2004-05-26,77.75555419921875,81.92635020990481,77.45764019845545,78.9472102022719,195668
