Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2010-12-21,13.816636085510254,13.917121094905118,13.716151076115386,13.816636085510252,4178714
2010-12-22,14.168334007263184,14.2688180679163,13.84175817482611,13.866879908711509,10827716
2010-12-23,14.118088722229004,14.319057762321693,14.042725451981243,14.193451992476767,7745375
2010-12-24,14.118088722229004,14.193451992476767,13.992482952384078,14.16833122182617,3420315
2010-12-27,14.118088722229004,14.243694492073931,14.06784622263184,14.1432094928796,2341125
2010-12-28,14.017608642578125,14.16833619426814,13.992487863111275,14.16833619426814,4426917
2010-12-29,14.143209457397461,14.168331186281005,14.017603687867648,14.067846187338768,2154536
2010-12-30,14.06784725189209,14.193453030926841,13.99248397613045,14.193453030926841,4825264
2010-12-31,14.168334007263184,14.24369729232706,14.067848988313905,14.067848988313905,3474432
2011-01-03,14.570270538330078,14.695876318832923,14.168332424039393,14.19345319682154,9726527
2011-01-04,14.469781875610352,14.74611509789377,14.419540342736834,14.670751840287679,8801142
2011-01-05,14.344179153442383,14.595390703998612,14.319058381705165,14.469784928720497,3678062
2011-01-06,14.218575477600098,14.444666289802424,14.168333926707275,14.444666289802424,3214335
2011-01-07,13.942243576049805,14.319060969997098,13.866880288919585,14.268818459144889,4909787
2011-01-10,13.74127197265625,14.293937574154455,13.691029471011683,14.067846795901913,4710116
2011-01-11,13.590545654296875,13.841757226156679,13.565424880429333,13.741273172390414,4681488
2011-01-12,13.71615219116211,13.766394699943978,13.54030484786979,13.61566813189452,4425496
2011-01-13,13.640789985656738,13.866880813903117,13.590547472902408,13.615669208427684,2858439
2011-01-14,13.540305137634277,13.741274218766371,13.49006262777721,13.691031708909305,4415758
2011-01-17,13.364456176757812,13.61566775542508,13.339334443913412,13.540304473484122,4051636
2011-01-18,13.314210891723633,13.4398166548531,13.238847625505135,13.4398166548531,4628053
2011-01-19,13.339333534240723,13.515181818975101,13.289091988570377,13.33933353424072,5192610
2011-01-20,13.414702415466309,13.464943978537617,13.289096591195262,13.33933815426657,3541711
2011-01-21,13.4398193359375,13.565425124123832,13.389576829003746,13.54030434980501,4932672
2011-01-24,13.490060806274414,13.56542408173596,13.414697530812866,13.490060806274414,5680400
2011-01-25,13.414702415466309,13.540308239737357,13.389580675634267,13.49006571836966,4309022
2011-01-27,12.937396049499512,13.615667490355795,12.78666948855194,13.439819197052891,19639151
2011-01-28,12.5354585647583,13.037881738363103,12.384731037699167,13.012760004705171,13379373
2011-01-31,12.334485054016113,12.48521253861484,12.259121790864693,12.309364285730936,5715135
2011-02-01,12.183761596679688,12.46009395060552,12.15864082206684,12.359609893858002,3864055
2011-02-02,12.234004020690918,12.409852316668871,12.183761513512056,12.20888228795343,4156591
2011-02-03,12.40985107421875,12.485214348293757,12.20888106562403,12.20888106562403,3611590
2011-02-04,12.208885192871094,12.535461088089376,12.15864363203414,12.384733530689473,4069815
2011-02-07,12.083273887634277,12.284243872914708,12.058153118622178,12.183758880274492,3725112
2011-02-08,11.95766830444336,12.208879831497176,11.932547535056347,12.058153298583257,5378639
2011-02-09,11.35476303100586,12.033034454218967,11.254278020790554,11.957670217409449,9492956
2011-02-10,11.405006408691406,11.580853752577855,11.17891559755718,11.354763899739783,7356756
2011-02-11,11.907429695129395,12.10839877455558,11.329642274121895,11.430127292983066,5446124
2011-02-14,12.183761596679688,12.208882371292537,11.857186735232036,11.857186735232036,3222452
2011-02-15,12.234004020690918,12.28424652786978,11.98279244309273,12.20888228795343,3943775
2011-02-16,12.485217094421387,12.560580385072576,12.234005486719935,12.309368777371125,4891837
2011-02-17,12.510334968566895,12.686183244807589,12.35960842224402,12.510334968566896,2999694
2011-02-18,12.083273887634277,12.585696934243533,12.058153118622178,12.535455396219337,4630378
2011-02-21,12.158639907836914,12.259123957028859,11.957669892860924,12.05815490034892,3613842
2011-02-22,12.007912635803223,12.158640150037717,11.957670131058393,12.158640150037717,2173017
2011-02-23,12.007912635803223,12.133518418517266,11.957670131058393,12.058155140548056,3140554
2011-02-24,11.35476303100586,12.033034454218967,11.229157247384768,12.033034454218967,17900668
2011-02-25,11.580855369567871,11.681340401501451,11.430128779963786,11.430128779963786,4647469
2011-02-28,11.631097793579102,11.832066897561113,11.530613720736234,11.555734499372882,5589476
2011-03-01,11.882304191589355,11.982789178571533,11.681335175920855,11.681335175920855,4778804
2011-03-03,11.882304191589355,11.95766745267806,11.80694093050065,11.882304191589354,2018038
2011-03-04,11.882304191589355,12.108394933151327,11.832061698098265,11.907425917482827,2397071
2011-03-07,11.681337356567383,11.90742814033549,11.631094853697133,11.832063906882096,2236043
2011-03-08,11.731578826904297,11.806942095428695,11.68133632845605,11.706457098532198,1827272
2011-03-09,11.781824111938477,11.90742990861886,11.756702377624693,11.781824111938477,2394863
2011-03-10,11.8069429397583,11.90742794384061,11.656216391930858,11.8069429397583,4009244
2011-03-11,11.656214714050293,11.83206200843756,11.605972219241409,11.605972219241409,3234669
2011-03-14,11.681337356567383,11.731579859437634,11.555731578539778,11.731579859437634,2566958
2011-03-15,11.505489349365234,11.605974357496098,11.178914510384015,11.605974357496098,3288044
2011-03-16,11.681337356567383,11.781822362307883,11.530610806252671,11.555731578539778,2618051
2011-03-17,11.631097793579102,11.706461087785321,11.605977014942454,11.681340309148673,1874147
2011-03-18,11.505489349365234,11.756700911396337,11.505489349365234,11.681337634446217,3402261
2011-03-21,11.43012809753418,11.681339704073393,11.354764807231662,11.555733900803787,3488908
2011-03-22,11.455248832702637,11.530613081023967,11.430128055459678,11.480370568241822,2464330
2011-03-23,11.455248832702637,11.530613081023967,11.430128055459678,11.455248832702637,2909833
2011-03-24,11.605976104736328,11.6562186163656,11.455248569848514,11.505491081477786,4253887
2011-03-25,11.756699562072754,11.882305328672453,11.555730527172422,11.555730527172422,4943306
2011-03-28,11.731578826904297,11.857184593876944,11.706457098532198,11.857184593876944,4373390
2011-03-29,11.882304191589355,11.95766745267806,11.70645594351847,11.756698437009561,10046866
2011-03-30,12.334485054016113,12.409849275463419,11.857183748526527,11.857183748526527,12090960
2011-03-31,12.711302757263184,12.81178775038852,12.15863816996159,12.309364701353676,14444198
2011-04-01,12.661065101623535,12.786670902400372,12.485216788876723,12.76154916726728,3587262
2011-04-04,12.962517738342285,13.08812353409481,12.661064595173157,12.686185371005195,5300074
2011-04-05,13.012761116027832,13.063003629338379,12.786671243574714,12.937397825210125,3314955
2011-04-06,13.037881851196289,13.188608421263696,12.887154322832721,13.06300262677547,3815677
2011-04-07,12.836910247802734,13.213727585311183,12.761546971960254,13.113243536953224,7871729
2011-04-08,12.585700035095215,12.962517412892032,12.560579259893887,12.836911620293094,2596990
2011-04-11,12.661065101623535,12.786670902400372,12.409853500069865,12.68618587846042,3558056
2011-04-13,12.761549949645996,12.836913243073191,12.46009581764095,12.661065877841825,3441745
2011-04-15,12.610822677612305,12.836912545609827,12.560580165291894,12.76154925627732,2235376
2011-04-18,12.434972763061523,12.786669345739277,12.409851989282867,12.560578548546994,2324863
2011-04-19,12.485217094421387,12.535459607620924,12.35961129057066,12.35961129057066,2601708
2011-04-20,12.56058120727539,12.661066240252111,12.510338690787028,12.510338690787028,2374108
2011-04-21,12.610822677612305,12.661065189932714,12.560580165291894,12.560580165291894,3587634
2011-04-25,12.761549949645996,12.811792464696214,12.560580847741388,12.560580847741388,3369674
2011-04-26,12.761549949645996,12.836913243073191,12.635944141168581,12.661065877841825,4295695
2011-04-27,13.063000679016113,13.163485682942339,12.71130412357035,12.786668355663027,9335317
2011-04-28,12.987639427185059,13.188608508029127,12.912276141655555,13.063002712714564,16761482
2011-04-29,13.012761116027832,13.113246142648928,12.912277047702968,13.063003629338379,7981647
2011-05-02,12.887150764465332,13.062999019853304,12.862029995822434,13.062999019853304,3170753
2011-05-03,12.68618392944336,13.012758769631203,12.661063156465856,12.937395492402633,3890383
2011-05-04,12.610822677612305,12.736428479265223,12.560580165291894,12.58570094230399,3583526
2011-05-05,12.284245491027832,13.037880160212458,12.208881257472537,12.560577819743779,6033304
2011-05-06,12.485217094421387,12.711306966374954,12.334489554822776,12.711306966374954,2438683
2011-05-09,12.460091590881348,12.560576586894884,12.384728323019166,12.560576586894884,1251540
2011-05-10,12.485217094421387,12.535459607620924,12.409853803770197,12.51033787187304,1037730
2011-05-11,12.610822677612305,12.686185966944812,12.460095140651072,12.485216875959384,1709745
2011-05-12,12.485217094421387,12.661065411471649,12.409853803770197,12.661065411471649,1454525
2011-05-13,12.56058120727539,12.610823723763751,11.731583039254474,11.731583039254474,1134667
2011-05-16,12.460091590881348,12.761545620626013,12.284244285301574,12.761545620626013,1005344
2011-05-17,12.384730339050293,12.535457857606568,12.35960956510563,12.535457857606568,1656650
2011-05-18,12.359609603881836,12.460093658271838,12.359609603881836,12.359609603881836,1370352
2011-05-19,12.208885192871094,12.409855269404297,12.15864363203414,12.359612750270996,1414268
2011-05-20,12.309366226196289,12.35960872898283,12.133517945591421,12.133517945591421,968543
2011-05-23,12.208885192871094,12.334491011556173,12.10840111290084,12.334491011556173,2623000
2011-05-24,12.284245491027832,12.309366263348902,12.058154706954028,12.208881257472537,3924865
2011-05-25,12.208885192871094,12.309370231137695,12.15864363203414,12.28424945071922,4533348
2011-05-26,12.334485054016113,12.51033330690002,12.13351603284703,12.259121790864693,10923692
2011-05-27,12.485217094421387,12.635943675723764,12.158642196068746,12.309368777371125,4968514
2011-05-30,12.359609603881836,12.560578670957941,12.284246323515308,12.535457896934467,2014432
2011-05-31,12.510334968566895,12.560577470106523,12.334486692326202,12.434971695405459,2003575
2011-06-01,12.610822677612305,12.76154925627732,12.485216875959384,12.510337652971483,2201049
2011-06-02,12.434972763061523,12.711305107811121,12.409851989282867,12.510336042693588,2885260
2011-06-03,12.384730339050293,12.56057863155123,12.35960956510563,12.434972845235718,1458605
2011-06-06,12.334485054016113,12.384727548882356,12.259121790864693,12.384727548882356,1074323
2011-06-07,12.359609603881836,12.409852110224888,12.234003817172256,12.234003817172256,1172350
2011-06-08,12.334485054016113,12.434970043748597,12.284243517445756,12.359606780597177,1235733
2011-06-09,12.284245491027832,12.384729538608159,12.28424549102783,12.334487035669977,1729704
2011-06-10,12.284245491027832,12.359608766287087,12.234002988089648,12.234002988089648,991420
2011-06-13,12.309366226196289,12.43497200401462,12.158639676132708,12.309366226196289,3143465
2011-06-14,12.259123802185059,12.359608808403838,12.208881299075669,12.334487077701123,3176039
2011-06-15,12.183761596679688,12.560578965649164,12.18376159667969,12.30936738633618,1918593
2011-06-16,12.083273887634277,12.183758880274492,12.058153118622178,12.183758880274492,2298439
2011-06-17,12.1083984375,12.334488286199845,11.806944347604073,11.95767091340397,2992750
2011-06-20,11.932548522949219,12.158639299334029,11.555731201171875,12.108396798104515,3069197
2011-06-21,11.731578826904297,12.058153629373987,11.68133632845605,11.806942095428695,3501373
2011-06-22,11.580855369567871,11.806946212270285,11.55573459073262,11.781825433435033,1544852
2011-06-23,11.37988567352295,11.6562190178539,11.279401605099522,11.55573399113424,5316507
2011-06-24,11.555732727050781,11.631096009698409,11.405006161755528,11.43012693653936,3089121
2011-06-27,11.8069429397583,11.8069429397583,11.405004840021107,11.55573138784855,4891341
2011-06-28,12.03303337097168,12.058154142116024,11.781821826344263,11.85718509807329,9683215
2011-06-29,12.03303337097168,12.133517413845052,11.982790870386998,12.108396642700706,3040024
2011-06-30,12.058155059814453,12.108397564222894,12.007912555406014,12.058155059814453,4721670
2011-07-01,12.359609603881836,12.585699444981417,12.183761310829203,12.208882084852679,4942811
2011-07-04,12.485217094421387,12.560580385072576,12.384732068022313,12.43497458122185,2917580
2011-07-05,12.510334968566895,12.63594074326796,12.40985092378365,12.560577470106523,1751899
2011-07-06,12.434972763061523,12.6108210544004,12.409851989282867,12.560578548546994,8684277
2011-07-07,12.510334968566895,12.560577470106523,12.434971695405459,12.434971695405459,1823783
2011-07-08,12.485217094421387,12.560580385072576,12.384732068022313,12.560580385072576,2312385
2011-07-11,12.460091590881348,12.510334088888115,12.334485825012399,12.334485825012399,2766845
2011-07-12,12.40985107421875,12.585698394295093,12.334486841847719,12.409851074218748,8152672
2011-07-13,12.585700035095215,12.63594254379402,12.409852692093619,12.409852692093619,4425701
2011-07-14,12.5354585647583,12.81179092692248,12.485216055738588,12.560579340120078,7194711
2011-07-15,12.510334968566895,12.686183244807589,12.510334968566896,12.560577470106523,2313717
2011-07-18,12.510334968566895,13.565423667715045,12.460092467027268,13.565423667715045,3854766
2011-07-19,12.5354585647583,12.560579340120078,12.460094322080657,12.560579340120078,2560104
2011-07-20,12.485217094421387,12.635943675723764,11.555733954266769,11.555733954266769,2651806
2011-07-21,12.585700035095215,12.610821768592691,12.434973467294947,12.460094242496277,3857628
2011-07-22,12.610822677612305,12.711306743956909,12.560580165291894,12.560580165291894,2807325
2011-07-25,12.585700035095215,12.63594254379402,12.05815608949813,12.05815608949813,1953153
2011-07-26,12.585700035095215,12.711305827694154,12.510336751195082,12.585700035095215,3277416
2011-07-27,12.585700035095215,12.686185052492826,12.535458484692558,12.560579259893887,2300231
2011-07-28,12.40985107421875,12.585698394295093,12.30936606992139,12.560577622368765,6022868
2011-07-29,12.384730339050293,12.535457857606568,12.309367058920206,12.434972845235718,2518068
2011-08-01,12.434972763061523,12.510336042693588,12.334487751354711,12.384730257208117,1719164
2011-08-02,12.510334968566895,12.610819971646151,12.259123419164766,12.434971695405459,5172317
